#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:35+0000 #
#####################################################################
# random = 14.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
970.0000935520928 0.9841606786060397 0.9237469269684732 0.1440774609325956 0.07595522346179581 1.0 0.8249151125274087 0.7188287363083992 0.006173713499300512 2.508841022211675E-4 0.7341075193683386 0.005814531146751366 0.8539367128211851 
975.0000935520928 0.9841606786060397 0.9237469269684732 0.14373238462230237 0.05528647224994054 1.0 0.8628135119864802 0.7542297821627274 0.009349850347890749 2.508841022211675E-4 0.7347073931509699 0.005814531146751366 0.8924898702667693 
980.0000935520928 0.9841606786060397 0.9237469269684732 0.10844358172403229 0.13137154701642798 1.0 0.7272590174312537 0.6278684572280374 0.002486790178647985 2.508841022211675E-4 0.7968543820898484 0.005814531146751366 0.754525103806523 
985.0000935520928 0.9841606786060397 0.9237469269684732 0.11096001040323933 0.3188748961880866 1.0 0.44263179708823946 0.3658967984211603 0.04624889659178573 2.508841022211675E-4 0.7934030442290456 0.005814531146751366 0.46395803184356116 
990.0000935520928 0.9841606786060397 0.9237469269684732 0.19117196457253352 0.21515035925490655 1.0 0.5915602805516644 0.5022925050585797 0.011468638016922671 2.508841022211675E-4 0.6649030995844415 0.005814531146751366 0.6161723678608348 
995.0000935520928 0.9841606786060397 0.9237469269684732 0.21846798257408406 0.12530031783109402 1.0 0.7377358744907677 0.6376117428232766 0.013376837640022331 2.508841022211675E-4 0.6155657869078539 0.005814531146751366 0.7651942891666831 
1000.0000935520928 0.9841606786060397 0.9237469269684732 0.19661143248063878 0.24055677974222228 1.0 0.5529508936039975 0.4667529124655534 0.004658222066995041 2.508841022211675E-4 0.6481646689879692 0.005814531146751366 0.5767581399940306 
1005.0000935520928 0.9841606786060397 0.9237469269684732 0.1659019159306821 0.17921651934421162 1.0 0.6479350995297312 0.5543255278771492 0.0035336905771086963 2.508841022211675E-4 0.699076025761156 0.005814531146751366 0.6736855221174308 
1010.0000935520928 0.9841606786060397 0.9237469269684732 0.17319076309437728 0.45127201275285617 1.0 0.28467653790720354 0.22393875227547225 0.08095541555277434 2.508841022211675E-4 0.6865855328825766 0.005814531146751366 0.3018086117007192 
1015.0000935520928 0.9841606786060397 0.9237469269684732 0.20109269323645543 0.20666756512440015 1.0 0.6058058502357108 0.5155131199070401 0.009397222379404947 2.508841022211675E-4 0.6472516514901762 0.005814531146751366 0.6306866609499849 
1020.0000935520928 0.9841606786060397 0.9237469269684732 0.24605706352024875 0.10728022304818095 1.0 0.7689574579239978 0.666656003195106 0.035928325513750116 2.508841022211675E-4 0.5852165623185149 0.005814531146751366 0.7969867247455455 
1025.000093552093 0.9841606786060397 0.9237469269684732 0.2530125565422103 0.2609954590004646 1.0 0.5229679348471797 0.43923950829375025 0.01672525571039961 2.508841022211675E-4 0.5746517696623462 0.005814531146751366 0.5461277116179339 
1030.000093552093 0.9841606786060397 0.4904439812035551 0.22708986518215438 0.9755527229114036 1.0 4.1701363414675126E-4 0.23977764198204732 0.5781049026698193 2.508841022211675E-4 0.6149960177159928 0.2635158282705219 9.405860899525412E-4 
1035.000093552093 0.9796333461822877 0.6733392565840567 0.2713768396898405 0.4563768158074185 1.0 0.28588968737881076 0.10001299813892206 0.06144300610299412 0.005230310977832978 0.5508148260933009 0.15391793642978974 0.30149658704039356 
1040.000093552093 0.9810020280273599 0.9473848215795523 0.4197859772981985 0.10018162974561148 1.0 0.7806742344735622 0.7307833162523243 0.19580043416589119 0.005190583383417628 0.430301807331183 0.01579842499892282 0.8096730994472637 
1045.000093552093 0.9814581530835153 0.9814581530835153 0.48110434198860613 0.06712422402372271 1.0 0.8408431469524135 0.8408431469524135 0.2960960303492876 0.005177545168615935 0.3939099189870278 0.005177545168615935 0.8702594346284445 
1050.00004344332 0.981459518220616 0.981459518220616 0.17829674799468684 0.21192257252473223 1.0 0.5974094993191073 0.5974094993191073 0.06632160752646714 0.005174817138355871 0.7403704047271612 0.005174817138355871 0.6213736632051904 
1055.000093552093 0.9814593982854575 0.9814593982854575 0.0938698851855456 0.08208019491775732 1.0 0.8138775265871376 0.8138775265871376 0.008398216582065432 0.005175056781660898 0.8291793031650556 0.005175056781660898 0.8426646232693228 
1060.000093552093 0.9863866595803309 0.9863866595803309 0.1156390039318268 0.07115349690874609 1.0 0.8376525724788075 0.8376525724788075 0.013187567966060744 1.8532303738179665E-4 0.7932838585786816 1.8532303738179665E-4 0.8627566567298267 
1065.000093552093 0.9863866595803309 0.9863866595803309 0.11347203411751017 0.17624607106240528 1.0 0.6566615098460945 0.6566615098460945 0.012411453405638302 1.8532303738179665E-4 0.7941999330469439 1.8532303738179665E-4 0.6789042721220474 
1070.000093552093 0.9863866595803309 0.9863866595803309 0.0814058189781247 0.2839201952752737 1.0 0.4934591334732482 0.4934591334732482 0.043506191866225556 1.8532303738179665E-4 0.8463093886664521 1.8532303738179665E-4 0.5127702867346022 
1075.000093552093 0.9863866595803309 0.9863866595803309 0.12079634072330284 0.3186604318060409 1.0 0.4458583152576829 0.4458583152576829 0.04767101225778489 1.8532303738179665E-4 0.7815198882033214 1.8532303738179665E-4 0.46422360718673067 
1080.000093552093 0.981462667143868 0.981462667143868 0.17416462973476748 0.16414297759538754 1.0 0.6729321495608931 0.6729321495608931 0.011684080112732477 0.00516852731077336 0.6936522415646322 0.00516852731077336 0.6987943524539283 
1085.000093552093 0.9863866595803309 0.9863866595803309 0.2126707496525993 0.49520360803839475 1.0 0.2477185761376747 0.2477185761376747 0.09699178085656941 1.8532303738179665E-4 0.6313281967963488 1.8532303738179665E-4 0.261277183353081 
1090.000093552093 0.9863866595803309 0.9863866595803309 0.21101720835868845 0.749768991942128 1.0 0.06068280266014399 0.06068280266014399 0.3064151080231416 1.8532303738179665E-4 0.6322969253646474 1.8532303738179665E-4 0.06731043941525973 
1095.000093552093 0.9863866595803309 0.9863866595803309 0.3581260018747493 0.4865825719693778 1.0 0.2681153299961067 0.2681153299961067 0.07742418782034385 1.8532303738179665E-4 0.45664841950159 1.8532303738179665E-4 0.28190865940906856 
1100.000093552093 0.9863866595803309 0.9863866595803309 0.431901403713802 0.12957155378990504 1.0 0.7341377505110372 0.7341377505110372 0.14926999490861395 1.8532303738179665E-4 0.38058784935757217 1.8532303738179665E-4 0.7576513049720986 
1105.000093552093 0.9863866595803309 0.9863866595803309 0.4545641070359915 0.11700881986043324 1.0 0.7561026107156213 0.7561026107156213 0.1746409495062197 1.8532303738179665E-4 0.3577229075259096 1.8532303738179665E-4 0.7799582067238502 
1110.000093552093 0.9863866595803309 0.9863866595803309 0.3355043613237063 0.08069018400419034 1.0 0.8203942406897842 0.8203942406897842 0.12658442756189947 1.8532303738179665E-4 0.5030438281436154 1.8532303738179665E-4 0.8452386726049912 
1115.000093552093 0.9863866595803309 0.9863866595803309 0.19414730701225622 0.04674454702697228 1.0 0.8829781421451277 0.8829781421451277 0.060040577225149695 1.8532303738179665E-4 0.6874968442942426 1.8532303738179665E-4 0.9087468010842014 
1120.000093552093 0.9863866595803309 0.9863866595803309 0.12832697592846273 0.17086825855851043 1.0 0.6650702624051869 0.6650702624051869 0.02728455320333071 1.8532303738179665E-4 0.7852886533695399 1.8532303738179665E-4 0.6874594446657971 
1125.000093552093 0.9863866595803309 0.9863866595803309 0.06098434656728993 0.09214671114019946 1.0 0.799844479946061 0.799844479946061 0.006458942675100275 1.8532303738179665E-4 0.8871470516217391 1.8532303738179665E-4 0.8243769886534085 
1130.000093552093 0.9863866595803309 0.9863866595803309 0.0644110669539007 0.07201049262792315 1.0 0.8360938174629811 0.8360938174629811 0.002420605817753404 1.8532303738179665E-4 0.8776619112633971 1.8532303738179665E-4 0.8611745685650735 
1135.000093552093 0.9863866595803309 0.7818716999026756 0.08479220485101394 0.2891279716591721 1.0 0.48618916985705485 0.24281587369882643 0.04480349385153866 1.8532303738179665E-4 0.8406191310194359 0.04757995530334842 0.5053585326529215 
1140.000093552093 0.9863866595803309 0.7818716999026756 0.06832533233137364 0.19663656840118232 1.0 0.6241726142011789 0.3429675668272754 0.01891529663050802 1.8532303738179665E-4 0.8699157072017002 0.04757995530334842 0.6458602109139335 
1145.000093552093 0.9863866595803309 0.7818716999026756 0.09765810380050469 0.13226804268711345 1.0 0.7295204855751161 0.4219867853193669 0.0057891888571251805 1.8532303738179665E-4 0.8188310413999086 0.04757995530334842 0.7529606235935865 
1150.000093552093 0.9863866595803309 0.7818716999026756 0.1489251275017754 0.04853456539862682 1.0 0.8795758714778055 0.5377926737594069 0.024222348499073263 1.8532303738179665E-4 0.7384533482470922 0.04757995530334842 0.9052957941579775 
1155.000093552093 0.9863866595803309 0.7818716999026756 0.11763188731286667 0.14190340846143598 1.0 0.7131767475458919 0.4095842001757729 0.0056884403055959525 1.8532303738179665E-4 0.7836021133874065 0.04757995530334842 0.7363545465356547 
1160.000093552093 0.9863866595803309 0.7818716999026756 0.13726128037291407 0.4454440994706456 1.0 0.2926188533380205 0.11318353033245361 0.09826426066879503 1.8532303738179665E-4 0.7476057090255536 0.04757995530334842 0.30753224681192315 
1165.000093552093 0.9814602945018049 0.7910081273579253 0.2176981451474168 0.7756413328404547 1.0 0.053052030861405544 0.011959339615722132 0.3307029900125811 0.005173266184456982 0.6230432921295702 0.04847991539921539 0.057702613829613454 
1170.000093552093 0.9814617629231873 0.8692065281910234 0.30215875413406995 0.12734023316378404 1.0 0.7342829997662017 0.5586586994046131 0.04538065324925481 0.005170333043541446 0.5014703987342082 0.0255317731619372 0.761675597501387 
1175.000093552093 0.9863866595803309 0.9244297470075242 0.4332945375212251 0.08938852670269289 1.0 0.8046056503859687 0.6972938396081818 0.19414206557923705 1.8532303738179665E-4 0.3970258025054028 0.005710863137346794 0.8292132553006922 
1180.000093552093 0.9814679563193168 0.9198208283093742 0.3345977064503473 0.07990228058603145 1.0 0.8176261947734966 0.7096835859660091 0.17147913836453482 0.005157971355194939 0.5493442108891311 0.010655883754660108 0.8466064128526285 
1185.000093552093 0.981455953208516 0.9198088251985733 0.2675405202863711 0.11229854940611471 1.0 0.7602571179825578 0.6563081623437629 0.1460092846528218 0.005181942871091035 0.6584882926611371 0.010679855270556192 0.7880241443522674 
1190.000093552093 0.9814559281298919 0.9198088001199493 0.2726283331510603 0.10177976149114318 1.0 0.7786549184543943 0.673412415057012 0.1580982607702061 0.00518199301615696 0.6578987974607922 0.010679905415622118 0.8068655156678344 
1195.000093552093 0.9863866595803309 0.9244297470075242 0.16194467374217797 0.1718305889606383 1.0 0.6635066465759731 0.566410547085461 0.06600926627126526 1.8532303738179665E-4 0.7681821715343153 0.005710863137346794 0.6858696277738627 
1200.000093552093 0.9863866595803309 0.9244297470075242 0.09545932373373682 0.14773684665305545 1.0 0.7033335087229542 0.6032518614610368 0.024961957931614567 1.8532303738179665E-4 0.8404228535492634 0.005710863137346794 0.7263524825528775 
1205.000093552093 0.9814557271462248 0.9198085991362821 0.08760732689915313 0.04716338902346643 0.3 0.8777406779141649 0.7657593092547695 0.010113846291474063 0.4692204128996643 0.05358878176750485 0.38841234608520964 0.06392635185009896 
1210.000093552093 0.9863866595803309 0.9244297470075242 0.09293664927982297 0.0861853837650669 0.3 0.8103623369794289 0.7026536125077527 0.005681724641358011 0.47112664644984514 0.048511376266774306 0.38991250894788065 0.04571669011569171 
1215.000093552093 0.9814600055348266 0.9198128775248839 0.07061541876913213 0.11196361404068346 0.3 0.7608655703246866 0.6568743189394224 0.0039728839725382435 0.4692178512402587 0.05487067158509971 0.38840978442580404 0.035379053695145726 
1220.000093552093 0.9814591070230487 0.9198119790131061 0.05694647359473828 0.24583959262492486 0.3 0.5482368204273766 0.46079230693616324 0.04148746294824612 0.4692183886114019 0.06111525591879571 0.3884103217969473 0.005857894576305958 
1225.000093552093 0.9814582641054497 0.919811136095507 0.05029323051053097 0.10301331049131274 0.3 0.7765683749533526 0.6714712618503602 0.003965970932257902 0.46921889302702197 0.06347650524220345 0.38841082621256734 0.03884571984446046 
1230.000093552093 0.9814579918488779 0.9198108638389353 0.08306653134333883 0.09147845584112524 0.3 0.7968976358683808 0.6903800604027402 0.00795410130900294 0.46921905601051156 0.05494347065865708 0.3884109891960569 0.043481234378401554 
1235.000093552093 0.9814583190620267 0.9198111910520841 0.05957435661961031 0.11509599619885848 0.3 0.755971287102598 0.6523549575010906 0.006732425204413097 0.4692188601314505 0.061075406355536294 0.3884107933169958 0.03457407541193394 
1240.000093552093 0.9765275779489271 0.9151902345018484 0.05298071680556692 0.08324867488349391 0.3 0.8076031800215682 0.700614416316874 0.004303353457015212 0.4673125126230093 0.06437829807382306 0.38691051649606445 0.04706397252187084 
1245.000093552093 0.9814599382103449 0.29225280965329165 0.05219313429169709 0.11497550157157486 0.3 0.7560296104981187 0.03242305118412914 0.008181718572907908 0.46921789149368504 0.06504424089097888 4.8616725518831907E-4 0.034873682796542106 
1250.000093552093 0.9863866595803309 0.29371617861846827 0.047923741335995376 0.27228342894513374 0.3 0.5099434240036255 4.593627585598213E-4 0.05369098414863272 0.47112664644984514 0.06689615490660472 3.948641115499519E-5 7.682083110394494E-4 
1255.000093552093 0.9863866595803309 0.29371617861846827 0.04952914567398372 0.11363845306470015 0.3 0.7616902573874892 0.032428812651857306 0.007067685626382574 0.47112664644984514 0.06570391117035036 3.948641115499519E-5 0.034731451587357035 
1260.000093552093 0.9863866595803309 0.29371617861846827 0.057024623438772605 0.08427631084823525 0.3 0.8138030812895432 0.04386505821161269 0.0044321822210843815 0.47112664644984514 0.06272656136949156 3.948641115499519E-5 0.04653671006124722 
1265.000093552093 0.9863866595803309 0.29371617861846827 0.06371215806831844 0.0956561345166937 0.3 0.7934904256374139 0.03931733842686795 0.006106313465178998 0.47112664644984514 0.06073903482603516 3.948641115499519E-5 0.041845972717930634 
1270.000093552093 0.9863866595803309 0.29371617861846827 0.07468680324037824 0.18317525077462327 0.3 0.6459147252901065 0.012985454783035073 0.019300082710338527 0.47112664644984514 0.05746032169269739 3.948641115499519E-5 0.014414180086029084 
1275.000093552093 0.9863866595803309 0.29371617861846827 0.07051547892914467 0.1060810744094096 0.3 0.7749379232831182 0.0352069323315443 0.007172628237092088 0.47112664644984514 0.05857086206634608 3.948641115499519E-5 0.037604549702208924 
1280.000093552093 0.9814560502886606 0.2922489217316073 0.05064126456184638 0.14026312020283055 0.3 0.7124812390715599 0.023553417540034836 0.01108240127772118 0.4692202191644556 0.06520626804934644 4.884949259588915E-4 0.025535891045956455 
1285.000093552093 0.9814559570101126 0.2922488284530593 0.04522577486373724 0.03275934458502025 0.3 0.9048619840923401 0.06776613855959551 0.0017527800671232171 0.46922027508392405 0.0665112148338168 4.885508454273565E-4 0.07142222697395295 
1290.000093552093 0.9814559996359543 0.292248871078901 0.0337991318837994 0.020637162366240573 0.3 0.9280093958991826 0.07420185417591059 0.001673971454144237 0.4692202495297667 0.07237021124513897 4.885252912699917E-4 0.07804488893847424 
1295.000093552093 0.9863866595803309 0.29371617861846827 0.02303147532147447 0.02224733077039502 0.3 0.9295646453580737 0.07369533535196034 0.0011040453861614584 0.47112664644984514 0.07781499416608346 3.948641115499519E-5 0.07714654526417034 
1300.000093552093 0.9863866595803309 0.27228342894513374 0.024343935975206753 0.04451199208936236 0.3 0.8871304256965867 0.05188236388270693 0.001300807681591439 0.47112664644984514 0.07686853476793504 7.682083110394494E-4 0.06527665862151032 
1305.000093552093 0.9863866595803309 0.27228342894513374 0.027413432501463837 0.02987072838260653 0.3 0.9149227266350498 0.05876391739401749 5.430421960221522E-4 0.47112664644984514 0.07484044067360868 7.682083110394494E-4 0.07296982338454354 
1310.000093552093 0.9814570572477517 0.27092434276573046 0.03236420149804807 0.04162182707489086 0.3 0.8881394983316923 0.05295468078615844 2.6923518222815677E-4 0.46921961572508236 0.0718130970187505 0.0012129697769706755 0.06676450228913117 
1315.0000200145619 0.9863866595803309 0.27228342894513374 0.034441409705227785 0.06028085662237108 0.3 0.8576719582724076 0.04494509067146821 7.225659293833819E-4 0.47112664644984514 0.0705762537917462 7.682083110394494E-4 0.0574652677017042 
1320.000093552093 0.9765252371238523 0.2695630387950071 0.03381742048442058 0.16458909086175352 0.3 0.6688693923150622 0.011753006058812965 0.017245173459421594 0.4673139143150491 0.07099698004241228 0.001659060557631465 0.018336655060836923 
1325.000093552093 0.9765252996163951 0.2695631012875499 0.057975598794613656 0.12353026383276614 0.3 0.7373678921353193 0.022342624020583544 0.007276233614439663 0.4673138768789715 0.061179103163641516 0.001659023121553893 0.0314810577865541 
1330.000093552093 0.9814551822737321 0.27092246779171086 0.06976297594403139 0.03283941370262116 0.3 0.90471386520363 0.05705285398899321 0.0038342708277031086 0.46922073966439987 0.0554767784460554 0.001214093716288185 0.07137485640749318 
1335.000093552093 0.9814551744111859 0.2709224599291647 0.09033368471529213 0.06345121599456162 0.3 0.8475970446944566 0.04342713727516584 0.003570287548277164 0.4692207443805058 0.04683745568994459 0.0012140984323941472 0.05596499269580424 
1340.000093552093 0.9814552085566516 0.27092249407463037 0.08371135596583439 0.061521845415020614 0.3 0.851129813496892 0.04422302346613501 0.003705633002177724 0.4692207238995802 0.049989821579397166 0.001214077951468549 0.05687494565571683 
1345.000093552093 0.9863866595803309 0.27228342894513374 0.06153521811863962 0.06857863977636484 0.3 0.8424666144111701 0.04159069432498522 0.0024071392175246714 0.47112664644984514 0.059114619112271595 7.682083110394494E-4 0.05365089916245013 
1350.000093552093 0.9863866595803309 0.27228342894513374 0.04793137861249356 0.16482251907942902 0.3 0.6749676369569856 0.011547847149165114 0.01492602871639991 0.47112664644984514 0.06480107988493714 7.682083110394494E-4 0.01827295134803133 
1355.000093552093 0.9863866595803309 0.1967427067736107 0.037114399579405946 0.09754427460101485 0.3 0.7900407853357186 0.010571371329845456 0.0041782563546427474 0.47112664644984514 0.06963532546801171 0.0113931109887849 0.04098832074682928 
1360.000093552093 0.9863866595803309 0.22492506866329698 0.03718384206317303 0.2657001502879092 0.3 0.5199409687849944 0.0028141329856169344 0.053154853215784566 0.47112664644984514 0.06953643200391368 0.006025564744354512 0.0017284037991706323 
1365.000093552093 0.9863866595803309 0.2523424199750908 0.047799677714014374 0.26065306445999076 0.3 0.5267499336210565 8.301332429567189E-4 0.04667702501012756 0.47112664644984514 0.06490031530286196 0.00302008764015203 0.001608863871152392 
1370.000093552093 0.9814580346469995 0.2737818444840494 0.07574802760242888 0.04765730077756525 0.3 0.876823650070402 0.05151492004217664 0.0037911477218735582 0.46921903038790896 0.05327280315729914 0.0010622390561380885 0.06368533503807382 
1375.000093552093 0.9765263592822923 0.272406330878955 0.11021224207014281 0.1287835443297495 0.3 0.7285134714348087 0.02153886419927607 0.006574143502748694 0.4673132421287152 0.042183264627014515 0.0015089974870537025 0.029457020699581112 
1380.000093552093 0.9814552287200027 0.2737790385570526 0.1188189087050299 0.05505467277096984 0.3 0.8631295265420384 0.04827651089348253 0.010261854014933437 0.46922071180554054 0.03875449900224255 0.0010639204737696631 0.06005324830494218 
1385.000093552093 0.9765252991551193 0.272405270751782 0.11819571896760689 0.10218953385544725 0.3 0.7740904272419001 0.02972156051987903 0.0053586279788173565 0.46731387715666073 0.03815522661867801 0.0015096325149992409 0.03912898051632524 
1390.000093552093 0.9765251881668378 0.27240515976350055 0.08052569693191525 0.14535183402473184 0.3 0.7004767580793945 0.016890771399673418 0.006863370577217173 0.46731394366773116 0.05082991223406204 0.0015096990260696878 0.023916055239514084 
1395.000093552093 0.9765250291602643 0.27240500075692703 0.04960395245905815 0.05013009075924579 0.3 0.8678790346122567 0.05018849870461392 3.8978515060660284E-4 0.46731403896154183 0.06304277378562122 0.001509794319880327 0.062465346305121856 
1400.000093552093 0.9814551936919641 0.27377900352901396 0.044577023577790136 0.022523983401769015 0.3 0.9244147964880053 0.0635156568957628 0.0011855819555883715 0.46922073281556936 0.06593675419664599 0.0010639414837984632 0.07699691993037323 
1405.000093552093 0.9765254589857364 0.27240543058239913 0.04025317875471947 0.021348436026036602 0.3 0.9219970786463506 0.0637801781114285 0.001187825898774652 0.4673137813651787 0.06829669827142124 0.0015095367235172111 0.0776474954972322 
1410.000093552093 0.9863866595803309 0.275154307657768 0.032223738821219323 0.04527761539914282 0.3 0.8856960385970919 0.05285309920122906 8.909114358617092E-4 0.47112664644984514 0.07240267959906597 6.173084279648456E-4 0.06489329877420941 
1415.000093552093 0.9863866595803309 0.275154307657768 0.03440902138579859 0.11813737325855464 0.3 0.7539485741049142 0.024746068594767173 0.007764982915758817 0.47112664644984514 0.07117287185458142 6.173084279648456E-4 0.03316576591193857 
1420.000093552093 0.9863866595803309 0.275154307657768 0.056158440931802014 0.06634993626437578 0.3 0.8465733637311286 0.043705056994158845 0.001595671055009793 0.47112664644984514 0.06085097924243866 6.173084279648456E-4 0.05469814376483043 
1425.000093552093 0.9863866595803309 0.275154307657768 0.06549158331801656 0.18049980879894917 0.3 0.6494536162623329 0.008959474154214135 0.01428239755264069 0.47112664644984514 0.05604970311905842 6.173084279648456E-4 0.014280295697087704 
1430.000093552093 0.9863866595803309 0.275154307657768 0.05960469526267987 0.06838176926629473 0.3 0.8427329786404857 0.04275488263285328 6.711524690720843E-4 0.47112664644984514 0.05838401798075615 6.173084279648456E-4 0.05364700480821192 
1435.000093552093 0.9863866595803309 0.275154307657768 0.06175509739432959 0.0443667153651388 0.3 0.8874136319119595 0.053274969368994854 0.001928577155015017 0.47112664644984514 0.05839520772432947 6.173084279648456E-4 0.06536043282597398 
1440.000093552093 0.9863866595803309 0.275154307657768 0.08296172974079702 0.050705498184361056 0.3 0.8755022466670338 0.050380278949752506 0.004886291902316156 0.47112664644984514 0.05093833721335193 6.173084279648456E-4 0.062150759511230384 
1445.000093552093 0.9814557209096793 0.27377953074672917 0.08219751268916654 0.029897286961044715 0.3 0.9103019702973496 0.05985466113340999 0.006048593970743895 0.4692204166391026 0.05075120383831717 0.001063625307331676 0.07295547559100422 
1450.000093552093 0.9814554653574207 0.2737792751944706 0.04690487630365977 0.017621622068427233 0.3 0.9338137559268215 0.0659929137960672 0.0018044605872846607 0.4692205698818474 0.06500386596150066 0.0010637785500765278 0.07973779869565777 
1455.000093552093 0.9814554201111336 0.27377922994818354 0.03959056827195168 0.03739370816329381 0.3 0.8960916233836973 0.0562543918122864 2.5670560488207734E-4 0.4692205970166529 0.06806495154347011 0.001063805684882039 0.06896206451222531 
1460.000093552093 0.9765261867722678 0.19366207301445842 0.03122351747080873 0.06465295936679971 0.3 0.8411362359737959 0.017031287033436638 0.001236612009573144 0.4673133453167971 0.07234836290080021 0.011685266926567907 0.055401772886226094 
1465.000093552093 0.9814551034545062 0.1946371305363038 0.034754305893531956 0.13609197085355335 0.3 0.7194957800281386 0.0036294634341832153 0.01052160673784807 0.4692207869428015 0.07058906501826737 0.011291556641510568 0.02687618242904393 
1470.000093552093 0.9863866595803309 0.19561482750173556 0.061535671830614064 0.08854053313754005 0.3 0.8062366067209471 0.01157384446621348 0.0026378151384959707 0.47112664644984514 0.058662210910653545 0.01089626423749242 0.04482404607837888 
1475.000093552093 0.9863866595803309 0.19561482750173556 0.06697901879690431 0.06099379711279489 0.3 0.85635194990586 0.01812282182298009 0.0016257173618347096 0.47112664644984514 0.05588867216408024 0.01089626423749242 0.05712396501855984 
1480.000093552093 0.9863866595803309 0.19561482750173556 0.056741076890343745 0.0385091530169727 0.3 0.8984717674487692 0.024682192955312272 0.0014772237857806603 0.47112664644984514 0.06031972441012591 0.01089626423749242 0.06837746305590098 
1485.000093552093 0.9863866595803309 0.19561482750173556 0.04417368206872716 0.03389627856222385 0.3 0.9072380321229327 0.02615299526201524 6.900666565575935E-4 0.47112664644984514 0.0660335686216521 0.01089626423749242 0.07081129675394754 
1490.000093552093 0.9863866595803309 0.19561482750173556 0.03829794038683377 0.04286455892190194 0.3 0.8903106068675768 0.023409296987893645 3.9984047593330437E-4 0.47112664644984514 0.06876814195901808 0.01089626423749242 0.06619528749511036 
1495.000093552093 0.9863866595803309 0.19561482750173556 0.03498319537833783 0.17611461199689074 0.3 0.6569097000195564 7.491673292310543E-4 0.02036425945933011 0.47112664644984514 0.07030308940633542 0.01089626423749242 0.015716498285176586 
1500.000093552093 0.9863866595803309 0.22397682180776546 0.029969772852711858 0.06836319557104359 0.3 0.8427670804716111 0.024719169853616774 0.001560258845258577 0.47112664644984514 0.07300252751044609 0.006283092805522845 0.0536556091660586 
1505.000093552093 0.9715942095975779 0.2381092629537216 0.032279623500605543 0.04642048726188721 0.3 0.8703153720995489 0.03760635949609139 3.23639168289894E-4 0.46540773796406665 0.07179787513335227 0.0046922361019885684 0.06430256928049871 
1510.000093552093 0.9715942697624138 0.2381093231185574 0.06116985094401483 0.02997012655860009 0.3 0.9009299026133811 0.04416244419637642 0.0048168324749034205 0.46540770189931746 0.060882348424304324 0.004692200037239412 0.0729188158264994 
1515.000093552093 0.9814570342930112 0.24052553996749143 0.05789860102860953 0.02528435544482078 0.3 0.9191021316649277 0.04661836899339859 0.003044107201804365 0.46921962947662926 0.06059350557070906 0.0038268128748346866 0.07546868536336757 
1520.0000793350307 0.9863866595803309 0.2417318914139793 0.03794590845616737 0.12128464609301381 0.3 0.7484147446376299 0.014520789803228568 0.007091328672675288 0.47112664644984514 0.06880460787885204 0.003395172478192298 0.03195242861991905 
1525.000093552093 0.9863866595803309 0.2417318914139793 0.04294139506827291 0.08633563752391088 0.3 0.8101162230421503 0.024172376460410684 0.002454158451074302 0.47112664644984514 0.06664307875580937 0.003395172478192298 0.04567684052965768 
1530.000093552093 0.9814551941520612 0.24052369982654137 0.07934850780197766 0.17598477905136486 0.3 0.6536438782104226 0.0045603609898333085 0.01047059662867136 0.4692207325395971 0.04977572830476578 0.003827915937802546 0.015511267627686426 
1535.000093552093 0.9863866595803309 0.2417318914139793 0.09796856957153681 0.09979089432725655 0.3 0.7872411210915614 0.021336316780849948 0.002724829302601899 0.47112664644984514 0.04203899193666984 0.003395172478192298 0.041272756121156655 
1540.000093552093 0.9863866595803309 0.2417318914139793 0.12743460917663818 0.06749976620667554 0.3 0.8443753434735148 0.030379054113880928 0.006492327470773105 0.47112664644984514 0.03268628601991306 0.003395172478192298 0.05407857937357789 
1545.000093552093 0.9814568180043344 0.24052532367881455 0.07754993924226575 0.09322530881746631 0.3 0.7938141917219383 0.022112860752568783 0.003412375472237077 0.46921975905951296 0.05277177768808964 0.003826942457718361 0.042915092434238536 
1550.000093552093 0.9814568136600018 0.24052531933448196 0.042999169825181496 0.0322644623212795 0.3 0.9058078692019931 0.04366448974719755 6.605594556463298E-4 0.4692197616624814 0.0665974102147646 0.0038269450606868314 0.07168348576370859 
1555.000093552093 0.9814568047194003 0.24052531039388045 0.054128867981181876 0.06652365431610373 0.3 0.8421662386778699 0.030704046730785424 7.309596015083405E-4 0.46921976701939333 0.06096511839089168 0.0038269504175987546 0.05461998485790256 
1560.000093552093 0.9863866595803309 0.2417318914139793 0.04362257793037709 0.15135372624917065 0.3 0.6973114326267776 0.008199645617693277 0.012070402623671574 0.47112664644984514 0.06614307609895441 0.003395172478192298 0.022127147579142338 
1565.000093552093 0.9863866595803309 0.2417318914139793 0.0641338513544775 0.1129667890679637 0.3 0.7628622702058404 0.01658045158217987 0.0031564546156698584 0.47112664644984514 0.056404638886812346 0.003395172478192298 0.03498142199154758 
