#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:48+0000 #
#####################################################################
# random = 32.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1220.0010878279143 0.9890174760516612 0.8987524939822382 0.04812894360120119 0.19732429442425647 0.3 0.631672479007004 0.49604154116967447 0.022676298063464273 0.4796394674762825 0.06385607440769661 0.36254457108447274 0.010542300515476768 
1225.0010878279143 0.9939768006387604 0.9032582256946167 0.07476269301854002 0.11132325754475603 0.3 0.7796938259678212 0.6277775426099426 0.004531564252858227 0.4816037998248097 0.05316350249057811 0.363920486868217 0.03621546197494431 
1230.0010878279143 0.9939768006387604 0.9032582256946167 0.08794209126684363 0.13663879993313177 0.3 0.7350284474539244 0.5877053439548688 0.004846152625824531 0.4816037998248097 0.047443339847174866 0.363920486868217 0.026686881687287344 
1235.0010878279143 0.9939768006387604 0.9032582256946167 0.09310607151168938 0.07133179350247064 0.3 0.8512738091935241 0.6921015885799533 0.002725786080159759 0.4816037998248097 0.0450567645426632 0.363920486868217 0.05228914866279672 
1240.0010878279143 0.9939768006387604 0.9032582256946167 0.10387897388860771 0.1856525364172697 0.3 0.6534668830279172 0.5150366921819192 0.008759499346417352 0.4816037998248097 0.04038188683000146 0.363920486868217 0.013154109326506765 
1245.0010878279143 0.9939768006387604 0.21011384730734867 0.12036373137244158 0.11801851920788962 0.3 0.7682738217120645 0.009933163553640548 0.003986129431932336 0.4816037998248097 0.035166675821160745 0.00855740920626824 0.03408817025602921 
1250.0010878279143 0.9939768006387604 0.23995613736789717 0.12154292900546691 0.03886869450485635 0.3 0.9122319824959292 0.04075621509558893 0.011074067144454705 0.4816037998248097 0.036085540002877274 0.003925996151448348 0.06819004680283439 
1255.0004034696462 0.9890094300486152 0.24624452016391613 0.10838030141905462 0.02952947684324542 0.3 0.9255120599483665 0.04726887256793502 0.010284188029800745 0.47964427404130555 0.04078484437776806 0.00319311417886246 0.0731543038966885 
1260.0010878279143 0.9939768006387604 0.2474794037697161 0.08500469173789069 0.018431148803858943 0.3 0.9516909643981538 0.05246474868707534 0.0076666226660360055 0.4816037998248097 0.049437245869562045 0.002758413028384509 0.07928266354808566 
1265.0004248966022 0.9939768006387604 0.2474794037697161 0.06306902297059797 0.03361901955116553 0.3 0.9222876601781747 0.045736856420791956 0.0027808674550436844 0.4816037998248097 0.058045375197718393 0.002758413028384509 0.07095941922756821 
1270.0010878279143 0.9939768006387604 0.2474794037697161 0.040299730719686636 0.034552412526633956 0.3 0.9204981872647268 0.045340934360230116 7.943466961562897E-4 0.4816037998248097 0.06821143184419678 0.002758413028384509 0.07046545245582886 
1275.0010878279143 0.9939768006387604 0.2474794037697161 0.036291397101149994 0.2279226305029571 0.3 0.5874198953835521 9.633711817054036E-4 0.0376348377102317 0.4816037998248097 0.06984981752462407 0.002758413028384509 0.00577605099471123 
1280.0010878279143 0.9939768006387604 0.2556016699802526 0.025713867027647334 0.1185263252794267 0.3 0.7669700971828237 0.019654343273122973 0.009375828033199246 0.4816037998248097 0.07547397466570034 0.002243554389351799 0.03348925699252882 
1285.0010878279143 0.9939768006387604 0.28517504951605205 0.021819112114832794 0.035845236069108784 0.3 0.9180161718917765 0.06231429121942261 0.0010982502821323564 0.4816037998248097 0.0782868976152911 3.689408831301375E-4 0.06977781617447296 
1290.0010878279143 0.9939768006387604 0.28871552453090127 0.06954099232553006 0.023262705825552215 0.3 0.9422858538690261 0.07048237489452834 0.009401569782602101 0.4816037998248097 0.06037124419952946 1.4451532252613583E-4 0.07658352998699483 
1295.0010878279143 0.9939768006387604 0.28913205100323647 0.084014623111196 0.013042014985363285 0.3 0.9622343537360282 0.0762270080195025 0.009485705606400597 0.4816037998248097 0.05110584593553727 1.1811231539625323E-4 0.08234618519481245 
1300.0010878279143 0.989007257568162 0.28768673168081565 0.0569486114124973 0.016780738171980582 0.3 0.9501631935448602 0.07381782925845984 0.004835122974983417 0.47964557628937543 0.06229536769181612 5.673172175090551E-4 0.08022024204600708 
1305.0006783765248 0.9840459372535793 0.2862496351144106 0.0262072000953664 0.04071121786310835 0.3 0.8996145411084675 0.06112300603522868 0.0012621598884607207 0.4776824337789607 0.0760111447533169 0.0010116031446413445 0.06725871944431205 
1310.0010878279143 0.9890072370679582 0.28768671118061195 0.017386208356272415 0.13382439768530616 0.3 0.7363240899248572 0.02420584654895959 0.013801160920123647 0.4796455885867861 0.07996607278046215 5.673295149196516E-4 0.027749200881885948 
1315.0010878279143 0.989007206712691 0.28768668082534476 0.0230241040226089 0.21522379988650542 0.3 0.6042843600434468 0.006148517414288013 0.03755840897782431 0.4796456067962399 0.07690074148817452 5.673477243735359E-4 0.007608632145650803 
1320.0010878279143 0.9890072039120691 0.28768667802472275 0.055473565152232965 0.13219984658543216 0.3 0.7390335290026175 0.02459188625738687 0.007356448098995842 0.47964560847628973 0.0612627031757886 5.673494044233495E-4 0.0281568914859525 
1325.0010878279143 0.9890071904882889 0.28768666460094267 0.09455819496355901 0.12495031693896816 0.3 0.7515663378346294 0.026941886057485993 0.0033539004431139144 0.4796456165290513 0.04463058428291342 5.673574571849201E-4 0.03067954600183938 
1330.0005957400301 0.9890071926093494 0.28768666672200316 0.12002303099700667 0.10213609762921785 0.3 0.7915417220029978 0.034911508480092786 0.00224988030339944 0.47964561525664823 0.034208500926927156 5.673561847818367E-4 0.039208709932454504 
1335.0010878279143 0.9894422379645791 0.28812171207723286 0.09701266816569616 0.08706426580251403 0.3 0.8183778941138903 0.04062723286684568 0.0024902041228834723 0.4794224889601768 0.04359509029851348 3.44229888310384E-4 0.04534162689822239 
1340.0010878279143 0.9939768006387604 0.28913205100323647 0.047929008878162704 0.051094344430523506 0.3 0.8890979654206755 0.05673258894579487 0.0019010151921638968 0.4816037998248097 0.06539199408751462 1.1811231539625323E-4 0.062024664569868736 
1345.0010878279143 0.9939768006387604 0.28913205100323647 0.035266979771719886 0.11213492481836378 0.3 0.7776450939504358 0.031327982677703745 0.006825655472508763 0.4816037998248097 0.07100054649600186 1.1811231539625323E-4 0.03529328647300182 
1350.0010878279143 0.9939768006387604 0.28913205100323647 0.033402459313351354 0.10240441437244777 0.3 0.7950352529966135 0.035001143325726486 0.005269838876795695 0.4816037998248097 0.07146846154273262 1.1811231539625323E-4 0.039177948503501946 
1355.0010878279143 0.9890173156848616 0.23491017313007947 0.06580243447609348 0.03338728171033322 0.3 0.91812346354474 0.04088388771622979 0.0071002664932425736 0.4796395630241539 0.060898024061739484 0.004509097512011181 0.0710823415538052 
1360.0010878279143 0.9939768006387604 0.23608017495556222 0.09123417711702562 0.018408410793015695 0.3 0.9517381707260871 0.047385484373503685 0.013494493819500972 0.4816037998248097 0.051774081518794736 0.004085744033711534 0.07929831057198342 
1365.0010878279143 0.9939768006387604 0.23608017495556222 0.07584215798129414 0.01927504134167706 0.3 0.9500601739701973 0.04702112035470247 0.008999948848850988 0.4816037998248097 0.056045428834414074 0.004085744033711534 0.07882315680708499 
1370.000753333046 0.9890078997076195 0.23490075715283731 0.043068070519366876 0.09892155833915466 0.3 0.7971670004069344 0.018767156754334532 0.005796750727746898 0.47964519117574006 0.06869115501275275 0.00451472566359736 0.04043253970075397 
1375.0010878279143 0.9890080148371935 0.2349008722824113 0.020492662412709653 0.07332286595151788 0.3 0.8433923695258105 0.026384212334051513 0.0030331227317298756 0.47964512214591887 0.07836644409091345 0.0045146566337762 0.05138252310043353 
1380.0010878279143 0.9890080860864274 0.23490094353164528 0.04397977108763861 0.10907703720647738 0.3 0.7798637218146114 0.016662287530737157 0.005854427075461275 0.4796450794286922 0.06679671822972079 0.004514613916549518 0.0369686919814288 
1385.0010878279143 0.9840437766330855 0.23372611720671935 0.05457373351523717 0.12411724227338179 0.3 0.7492414785503173 0.012562725095348485 0.006177919626272323 0.47768372240488116 0.061575672296527995 0.004940847171693946 0.03093474446552028 
1390.0010878279143 0.9939768006387604 0.23608017495556222 0.06408647915199318 0.049002175254950354 0.3 0.8930000110560272 0.03502114640873732 0.0016357771635197266 0.4816037998248097 0.057025127057305156 0.004085744033711534 0.06302287646350183 
1395.0010878279143 0.9939768006387604 0.23608017495556222 0.08342647266498494 0.039172743451652295 0.3 0.9116704239421827 0.03879217290268744 0.0033632882578677296 0.4816037998248097 0.04829530998696842 0.004085744033711534 0.06805049407975805 
1400.000279431418 0.9939768006387604 0.23608017495556222 0.05912287220556388 0.08594261745753787 0.3 0.8247141605372675 0.02272936888315013 0.0025006582227232056 0.4816037998248097 0.0595718225529451 0.004085744033711534 0.04600864573260754 
1405.0010878279143 0.9939768006387604 0.1439128777676771 0.05351196178748796 0.20112917157425528 0.3 0.6294799678866279 0.0047930484309815285 0.02440516095732246 0.4816037998248097 0.06253209500677355 0.02500595674297323 0.010648045687013859 
1410.0010878279143 0.9890082307840152 0.19412997665432127 0.04865279118951982 0.04977153541613306 0.3 0.8870782205194747 0.02381552349145678 0.0016194415042155505 0.47964499268201366 0.06479360929239009 0.014184625777951891 0.06261428448799955 
1415.0010878279143 0.9890080316064145 0.24921618119161518 0.05985471494311014 0.07797750923025454 0.3 0.8348446281107835 0.03038370358510984 0.002297664261098156 0.4796451120918089 0.05964696681314141 0.003657371301981873 0.04929794178895054 
1420.0010878279143 0.9890080508092937 0.2635030247104187 0.06116573065298406 0.08065961154030021 0.3 0.8300508920300634 0.03384415817997688 0.003009001439831692 0.47964510057871945 0.05961615931030667 0.0016803425329390072 0.04818273167485842 
1425.0010505367336 0.9939768006387604 0.2648260206398911 0.05984641989607984 0.05418708931409394 0.3 0.8832434705034827 0.044407528381856735 0.0022480163176516643 0.4816037998248097 0.0598844865043257 0.0012372088240253675 0.06046275605166007 
1430.0010878279143 0.9939768006387604 0.2648260206398911 0.050726343308169816 0.03852297875326291 0.3 0.9128920057556038 0.051213066767140984 0.0020153148974192533 0.4816037998248097 0.06400374871147571 0.0012372088240253675 0.06837023264006661 
1435.0010878279143 0.9840437581247539 0.26218448592587323 0.04809110916367635 0.019293759852611992 0.3 0.9405117065075835 0.05968720926249562 0.0018285090042696964 0.4776837344264857 0.06445464788468691 0.002120809335709217 0.07879622334866829 
1440.0004114139842 0.9890073758804357 0.2635023497815608 0.04517252793949301 0.09530252445723177 0.3 0.8045475848575909 0.029359777995534454 0.004294008457226439 0.47964550532094535 0.06589291085763363 0.0016807472751649297 0.04254657135219344 
1445.0010878279143 0.9890073791473071 0.26350235304843217 0.028443646294297825 0.03652292356776104 0.3 0.9122587815739982 0.05204379159942388 6.494016590241225E-4 0.47964550336142475 0.07414143543173814 0.0016807453156443381 0.06961656559217622 
1450.0010878279143 0.989007385616596 0.26350235951772105 0.019699480850506174 0.04858490147421458 0.3 0.8893093064645962 0.046538405775570196 0.0010295889497725541 0.47964549948105667 0.07876395196287037 0.001680741435276241 0.06320966848550905 
1455.0010878279143 0.9939768006387604 0.2648260206398911 0.01961486093039097 0.05504302766266462 0.3 0.8816108159579904 0.044023090065347055 0.0014657738733973263 0.4816037998248097 0.07880532929723257 0.0012372088240253675 0.06001810421953809 
1460.0010878279143 0.9939768006387604 0.22593851452867 0.018526915346780415 0.0668388625721403 0.3 0.859709862069523 0.02543780511978799 0.002678766749056457 0.4816037998248097 0.079461933306894 0.005485103630220023 0.05448922187375238 
1465.0010878279143 0.9939768006387604 0.22593851452867 0.01879294059616073 0.08984866067061965 0.3 0.8174679750958725 0.01854072993672828 0.005380287911505901 0.4816037998248097 0.07935264104197857 0.005485103630220023 0.04418386703555513 
1470.0010878279143 0.9939768006387604 0.22593851452867 0.01875466695533855 0.06260357216438348 0.3 0.8674731190757186 0.02669533175407946 0.0021443861616557633 0.4816037998248097 0.07932538023082739 0.005485103630220023 0.05637409230604574 
1475.0010878279143 0.9939768006387604 0.22593851452867 0.01964598950744345 0.05033051218053816 0.3 0.8904789170282854 0.03084876979600845 0.0012582650720576493 0.4816037998248097 0.07889875655387985 0.005485103630220023 0.06234545245533937 
1480.0010878279143 0.9939768006387604 0.22593851452867 0.020341560218938737 0.08705468049662748 0.3 0.8226017427365767 0.019382730088915223 0.004747268729845913 0.4816037998248097 0.07841244664852492 0.005485103630220023 0.04543971983186869 
1485.0010878279143 0.9939768006387604 0.2551332782997508 0.0236911399543104 0.26814965502470584 0.3 0.526825045310246 0.0014749000127871484 0.060123585396032346 0.4816037998248097 0.07671020594535806 0.0033184966658688095 0.0010144444750452455 
1490.0010878279143 0.9939768006387604 0.28876268973226155 0.02835877751149402 0.09252006087592009 0.3 0.8130429711138495 0.0397460493577721 0.004821234626378505 0.4816037998248097 0.07415915648674533 8.227848461731083E-4 0.04346664258893226 
1495.0010878279143 0.9939768006387604 0.29984930888583655 0.03948279969713982 0.07589265301609224 0.3 0.8429077142283264 0.05018579582064437 0.0018506168571141744 0.4816037998248097 0.06835717416718226 2.270781188781802E-8 0.05025331508445091 
1500.0010878279143 0.9939768006387604 0.29984930888583655 0.0709131099797704 0.12699878149832916 0.3 0.7520436373453029 0.03027005649077639 0.006250774741420283 0.4816037998248097 0.055106858041276484 2.270781188781802E-8 0.030322173275699794 
1505.0010878279143 0.9939768006387604 0.29984930888583655 0.09207980843086336 0.17687826081190627 0.3 0.6676500237871771 0.015121878664400871 0.010888886131153918 0.4816037998248097 0.046928914667080386 2.270781188781802E-8 0.015158962660700971 
1510.000325099802 0.9939768006387604 0.29984930888583655 0.09993949396284463 0.11576154564678003 0.3 0.771648182338515 0.03427445281224481 0.0025132842840250463 0.4816037998248097 0.041915533609730604 2.270781188781802E-8 0.03432995630034939 
1515.0010878279143 0.9939768006387604 0.29984930888583655 0.10143221965678234 0.25261027866483676 0.3 0.5496243199037122 0.0022315259762205313 0.023551790850637404 0.4816037998248097 0.040126148715626954 2.270781188781802E-8 0.0022457856882244246 
1520.0010878279143 0.9939768006387604 0.29984930888583655 0.08891583606477338 0.1320729358246268 0.3 0.7429698252432051 0.028240464419239202 0.00286279211192819 0.4816037998248097 0.04546489949553094 2.270781188781802E-8 0.028291051944224876 
1525.0000065052818 0.9939768006387604 0.29984930888583655 0.08164751521983749 0.13671703044834116 0.3 0.7349268336886999 0.026644660369978028 0.005106192057170892 0.4816037998248097 0.049736905609876175 2.270781188781802E-8 0.026693848247377448 
1530.0010878279143 0.9939768006387604 0.29984930888583655 0.06758125004113762 0.14911029126358427 0.3 0.7137994186637946 0.022722251433721682 0.009709808559925743 0.4816037998248097 0.05708129932971452 2.270781188781802E-8 0.02276770420256037 
1535.0010878279143 0.9939768006387604 0.29984930888583655 0.06540900036454883 0.0859003078652256 0.3 0.8246179573302885 0.04578921564012237 0.003916838262790828 0.4816037998248097 0.058535873101211784 2.270781188781802E-8 0.04585371877461016 
1540.0010878279143 0.9939768006387604 0.29984930888583655 0.04474911601095317 0.06775337761512572 0.3 0.8579055903713423 0.05388428232614197 0.0019455336474857477 0.4816037998248097 0.06655940484527073 2.270781188781802E-8 0.05395425462290583 
1545.0010878279143 0.9939768006387604 0.29984930888583655 0.07694699053233114 0.11636631264343164 0.3 0.7706695357853368 0.03413537705602822 0.0053071921971929266 0.4816037998248097 0.052892363365114194 2.270781188781802E-8 0.03419069827810774 
1550.0010878279143 0.9939768006387604 0.29984930888583655 0.09837065723021339 0.05012363775642012 0.3 0.8908633020049789 0.06236741974301877 0.005413401627564164 0.4816037998248097 0.04372681751466732 2.270781188781802E-8 0.062442705330066066 
1555.0010878279143 0.9939768006387604 0.29984930888583655 0.08141024452217158 0.2079688459360221 0.3 0.618728364172256 0.009361878788146412 0.0199997567976319 0.4816037998248097 0.05111152678171589 2.270781188781802E-8 0.00938959263462182 
1560.0010878279143 0.9939768006387604 0.29984930888583655 0.044987046092625896 0.05370385491762158 0.3 0.8841722506334375 0.06064662268754847 0.001497278820763613 0.4816037998248097 0.06642435068711708 2.270781188781802E-8 0.060720829260769826 
1565.0004212528784 0.9939768006387604 0.29984930888583655 0.03658781879901324 0.05237446603523275 0.3 0.8866688862598797 0.061297727572997195 7.241988501198942E-4 0.4816037998248097 0.06978261640263556 2.270781188781802E-8 0.061372334800402245 
1570.0010878279143 0.9939768006387604 0.2541633014126449 0.06767452200566525 0.07934734653923839 0.3 0.8365470383063897 0.030560618078300912 0.0028413020132958206 0.4816037998248097 0.05668017490600035 0.0021010029373880377 0.04868759347927495 
1575.0010878279143 0.9939768006387604 0.2541633014126449 0.09042876211522251 0.07466672768124025 0.3 0.845159694404381 0.03224770414453363 0.002800055240850859 0.4816037998248097 0.04645058463878923 0.0021010029373880377 0.05080376777710037 
1580.0010878279143 0.9939768006387604 0.2541633014126449 0.08685030904664331 0.1111066011438545 0.3 0.7794597891561749 0.02046521949179454 0.00146024137431803 0.4816037998248097 0.04630466442152426 0.0021010029373880377 0.035680716131426864 
1585.0010878279143 0.9939768006387604 0.2541633014126449 0.0796309815310397 0.09228693198406719 0.3 0.8130709424517059 0.026230282196565435 7.532975434948179E-4 0.4816037998248097 0.04916440839469118 0.0021010029373880377 0.043171041841779584 
1590.0010878279143 0.9890082419762399 0.252893810246255 0.06825435991178147 0.04754962777348998 0.3 0.8912073548038281 0.04250528124663838 9.137456080081782E-4 0.47964498597258726 0.0541652744961378 0.002539703069602686 0.06377284284755222 
1595.0004576621857 0.9890083959981898 0.25289396426820493 0.07500744322264315 0.09791175951973967 0.3 0.7990513735909072 0.02440292189954677 0.0012476477865038052 0.4796448936458145 0.05131404604497191 0.0025396107428299146 0.04089456077497501 
1600.0010878279143 0.9890084651951699 0.252894033465185 0.06691129554076831 0.04183194491116586 0.3 0.9020557443975913 0.044867868035753974 0.001216408514351393 0.47964485216953107 0.05491781508284117 0.0025395692665464704 0.06665076529978523 
1605.0010878279143 0.9939768006387604 0.2541633014126449 0.07468368132411174 0.06517292387199093 0.3 0.8630982777380137 0.036138999043992384 7.628881076708662E-4 0.4816037998248097 0.05104220399931194 0.0021010029373880377 0.055565391923863214 
1610.0010402257371 0.9939768006387604 0.2541633014126449 0.07598586716354129 0.05255541365116776 0.3 0.8862742278776425 0.040645740407644376 0.0011058254059350986 0.4816037998248097 0.05073917096461016 0.0021010029373880377 0.06122882331334469 
1615.0010878279143 0.9939768006387604 0.2541633014126449 0.060549594402886264 0.1716462407720946 0.3 0.676338891258003 0.00692040686413524 0.013876723831931434 0.4816037998248097 0.058797552193370343 0.0021010029373880377 0.01658602907531409 
1620.000434216115 0.9939768006387604 0.2541633014126449 0.04142359325109238 0.056363494942562695 0.3 0.8791187110185515 0.03912476343960198 9.18577262523494E-4 0.4816037998248097 0.0675571347271492 0.0021010029373880377 0.05935874659660266 
1625.0010878279143 0.9890072495118465 0.18196628671614945 0.0485638259068203 0.08414236262541745 0.3 0.8236589948327164 0.0100691623142777 0.0019444775253382712 0.47964558112207906 0.06384739322690257 0.01441193375632176 0.046618023438799845 
1630.0010878279143 0.9890072452846199 0.1862777689868693 0.07626689282082638 0.11670040782327376 0.3 0.7659615237201662 0.005208605922923239 0.003176027240608735 0.47964558365785576 0.05132750563865163 0.013132679873765696 0.03378051205872489 
1635.0010878279143 0.9939768006387604 0.18757460389880556 0.09534008149639765 0.07804465224058461 0.3 0.8389320723388032 0.011997182179757638 0.0015378145243649612 0.4816037998248097 0.04312476818152041 0.012639469688510463 0.049264548268508436 
1640.0010878279143 0.9939768006387604 0.18757460389880556 0.08690396743517168 0.06499561584172472 0.3 0.8632023932719456 0.015221959878139511 0.0018901864886255676 0.4816037998248097 0.046548628003167704 0.012639469688510463 0.05542341213865176 
1645.0010878279143 0.9939768006387604 0.1906161702668671 0.09089879593615342 0.23870432126924745 0.3 0.5761916838258084 0.008061042865507545 0.0299697575757332 0.4816037998248097 0.04537351752360746 0.012263941946826451 0.009512325963900682 
1650.0010878279143 0.9840395049509573 0.23233868115534564 0.0726805018512914 0.036543267199284316 0.3 0.9075253554146439 0.041411290378956175 0.003990421678487333 0.47768627919461987 0.054358676188773845 0.007653500320528736 0.0694094500580277 
1655.0010878279143 0.989007590264099 0.2814328896457619 0.05755004208561683 0.09935180491328939 0.3 0.7964370813501527 0.034143762108533926 0.003851444769558318 0.47964537673932134 0.06087701752200817 0.0013219203045518764 0.04027083753852229 
1660.0010878279143 0.989007636465986 0.28548835767173103 0.04804606254895133 0.08391108436912714 0.3 0.8241294439084563 0.04125614596852455 0.0028990620414911486 0.47964534903106515 0.06508407813522256 8.21188940717046E-4 0.04669798443889436 
1665.0010878279143 0.989007694496852 0.28751612661463805 0.045586863230741057 0.10921749448475425 0.3 0.7801225782061189 0.03303159167053289 0.006073224233878053 0.47964531422992807 0.06581775332721228 5.708023117905808E-4 0.03708007144924215 
1670.0010878279143 0.9890077367946637 0.2875161689124498 0.038932096354834994 0.041380419675162476 0.3 0.9028625691640473 0.0609856097063094 7.256518925889652E-4 0.47964528886475954 0.06888120732271522 5.70776946622104E-4 0.0668868951058678 
1675.0010878279143 0.9939768006387604 0.2889601495008569 0.040624779602905836 0.05601520630584786 0.3 0.8797728757507902 0.054264269867377125 9.54737025297299E-4 0.4816037998248097 0.06799137326394818 1.2187829904342967E-4 0.05952950286122911 
1680.000700326384 0.9939768006387604 0.2889601495008569 0.042480921216816944 0.03202806423768503 0.3 0.925346419315234 0.06601514428929031 0.0013185317866510058 0.4816037998248097 0.06751968419906325 1.2187829904342967E-4 0.07181000620781074 
1685.0010878279143 0.9890077838832768 0.28751621600106286 0.04178017748314123 0.023578501110587236 0.3 0.937001185286424 0.07009170560626035 0.0012326960787035794 0.47964526062748325 0.06758425063384235 5.707487093457907E-4 0.0764142279840436 
1690.0001142264794 0.9890078160653137 0.28751624818309973 0.04002898031350626 0.10658453416482289 0.3 0.784001062720411 0.03347145690128612 0.00501783127999132 0.47964524132963215 0.06793970305799037 5.707294114947104E-4 0.037690319247332536 
1695.0010878279143 0.9890078252739468 0.2875162573917329 0.041641228613646775 0.27065771495940466 0.3 0.5209268127198715 7.187941724506881E-4 0.05280461784415985 0.47964523580778223 0.06706255761444459 5.707238896447744E-4 8.942822541822115E-4 
1700.0010878279143 0.9890078346225334 0.28751626674031944 0.042049488823274084 0.10608886524346632 0.3 0.7844593405202074 0.03333077670170962 0.004730645603874074 0.4796452302020456 0.0671680700879212 5.707182839081287E-4 0.037601528182566554 
1705.0010878279143 0.9890078416313361 0.28751627374912225 0.052389881724976675 0.12006146804846365 0.3 0.7612083284440165 0.029335929650390384 0.008912263201998403 0.47964522599934734 0.06497333250619623 5.70714081209883E-4 0.03311562498078568 
1710.0010878279143 0.9890078376187723 0.2875162697365583 0.05342974577497922 0.07698533182009754 0.3 0.8367514964216541 0.04476483939340032 0.004236415792462662 0.47964522840540424 0.06444974652764861 5.707164872668083E-4 0.04975144940268833 
1715.0010878279143 0.9890078318882466 0.28751626400603264 0.053724212732556065 0.14315924927853388 0.3 0.7207554683624313 0.021439815382361803 0.01157808173414407 0.47964523184161517 0.06400767756056712 5.707199234776958E-4 0.024704643112412456 
1720.0010878279143 0.9890078403879246 0.28751627250571055 0.04542190823204341 0.09332884159520544 0.3 0.8071509149346547 0.038229724533688586 0.004680299923988557 0.4796452267449346 0.0669740442828377 5.707148267971312E-4 0.04286390213037734 
1725.0010878279143 0.9890078726148512 0.28751630473263723 0.061228808633329 0.07529632661652752 0.3 0.8400342168366246 0.045814474147190545 0.0031358426369394823 0.47964520742089417 0.05956637226584466 5.706955027567178E-4 0.05089919374900075 
1730.0010878279143 0.9939768006387604 0.277726579377966 0.0898039435570261 0.027481126448703548 0.3 0.9341149168765522 0.06262381536023157 0.005982115073367657 0.4816037998248097 0.046264271202008406 4.96105266206048E-4 0.07426756509012734 
1735.0010878279143 0.9939768006387604 0.277726579377966 0.09721571148370664 0.034470900337032526 0.3 0.9206515727138294 0.059173325385665644 0.005679111681384282 0.4816037998248097 0.042863668024611785 4.96105266206048E-4 0.0705057027678261 
1740.0010878279143 0.9890072232858196 0.27633825313132926 0.0636022575923589 0.14700061997381628 0.3 0.7141113653057175 0.01729937215345658 0.009005183278400601 0.4796455968543407 0.057725479271931564 9.43440768530064E-4 0.02358320981953882 
1745.0010878279143 0.9890072049979981 0.27633823484350767 0.059493900721930386 0.25423221700790755 0.3 0.5448262164841906 9.074926556774476E-4 0.04045522392358394 0.4796456078248574 0.060339713666471964 9.434517390467089E-4 0.002136908092697967 
1750.0010878279143 0.9890072015338649 0.2763382313793746 0.08868129478024822 0.23912135718328792 0.3 0.5672668597418377 0.0019256832909716629 0.026678321974903364 0.47964560990294003 0.048735098580002814 9.434538171294007E-4 0.0039150224341061865 
1755.0010878279143 0.9890071789535532 0.27633820879906285 0.1829676368557738 0.1352220869106135 0.3 0.7338637141938931 0.020297346856844124 0.010226901445396352 0.47964562344865586 0.021643837928952588 9.434673628451837E-4 0.02715176064209341 
1760.0010878279143 0.9840376660576993 0.2749499470095129 0.21377098736799874 0.06058544596823105 0.3 0.8625681332334897 0.04672887831050775 0.029005776920350588 0.47768738181292203 0.012905533863550252 0.0013907641999043807 0.05732862370221628 
1765.0010878279143 0.9790707958884878 0.27356432794660535 0.14771044746645504 0.07145384408503473 0.3 0.8383443498248957 0.04198433310448924 0.009899908846377148 0.4757275562572204 0.027285718650233937 0.0018364771169957737 0.0522362972037054 
1770.0010878279143 0.984037733503166 0.27495001445497963 0.06530334782891874 0.07639810748071096 0.3 0.8335809799700247 0.04020460578202834 0.0015204753991471041 0.47768734135321267 0.056432253293891135 0.001390723740195052 0.05002677961551775 
1775.0003462253055 0.9840377263950038 0.2749500073468174 0.04995919167414911 0.15805070217477016 0.3 0.6921804887146534 0.014519513924352257 0.012074462392747794 0.4776873456171137 0.06278741137152699 0.0013907280040960286 0.0202189871870929 
1780.0010359667046 0.984037733503166 0.27495001445497963 0.06680346396182729 0.07929683688875651 0.3 0.8284835696748335 0.0393332220544088 8.245523476005463E-4 0.47768734135321267 0.05471879002208063 0.001390723740195052 0.049054796048431715 
1785.0010878279143 0.984037733503166 0.2683313364711244 0.09884252962122139 0.09191965160603231 0.3 0.8058082373756098 0.032027950664669416 0.0011649472876365595 0.47768734135321267 0.041414621751257326 0.0017298143297631904 0.04348717697288388 
1790.0010878279143 0.9840377367952805 0.26833133976323875 0.08292412548900123 0.22500464018231078 0.3 0.5867506503443743 0.0033197517770057992 0.021692128571266317 0.4776873393784015 0.04797145596989414 0.0017298123549520483 0.006293446664233695 
1795.0010878279143 0.9790686772654896 0.26697695900633706 0.08738038047045651 0.02848068107425643 0.3 0.9182120959052034 0.057965078067036324 0.005316341747786463 0.4757288258454409 0.04705426976771156 0.0021751247160492365 0.07372274054989963 
1800.0010878279143 0.9790686253443339 0.2669769070851813 0.08610464635357983 0.04104033345839117 0.3 0.8944917354311055 0.05213196648685101 0.008418210291362617 0.4757288569796895 0.0521386403061743 0.0021751558502978107 0.06706010889534125 
1805.0010878279143 0.9840380566449094 0.26833165961286776 0.03645257781947858 0.15523969402861185 0.3 0.6966858104861078 0.013516529422581825 0.015766949694249088 0.47768714754919606 0.07111381445496494 0.0017296205257465798 0.020955546184929914 
1810.0010878279143 0.9840379630211421 0.2683315659891004 0.055069489590978425 0.08694705571690428 0.3 0.8146006270009775 0.0336478263659259 0.002664991974922837 0.47768720369511525 0.06163056492645175 0.001729676671665753 0.0454015477807556 
1815.0010878279143 0.9840379474963417 0.26833155046429996 0.1164507274114154 0.05030158498042907 0.3 0.8817061678717194 0.04828426078798812 0.007156312351430518 0.4776872130052209 0.036429544733618 0.0017296859817713807 0.06235362928849857 
