#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:33+0000 #
#####################################################################
# random = 8.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1300.000607995707 0.991914213536982 0.22759187343093934 0.0722360101624259 0.06903121070450494 0.3 0.8568437655429871 0.02552064494071696 0.002925008662029622 0.48368859210394666 0.054582851761259064 0.005503027412630192 0.053445309036556914 
1305.000607995707 0.9919142192871526 0.22759187918111 0.04565140837456551 0.12356009245981464 0.3 0.758982191381181 0.011082700651448025 0.0063982348961834825 0.48368858865486236 0.06502167790213037 0.0055030239635459055 0.031131040972789153 
1310.000607995707 0.9919142206456889 0.22759188053964635 0.05880408789935763 0.09533478528396717 0.3 0.8087045570679505 0.017804856820569835 0.0021223412417567347 0.48368858783998303 0.05887300173836354 0.0055030231486665636 0.04198421382132209 
1315.000607995707 0.981991298867946 0.2253505903207581 0.08647202851494926 0.05072998107960177 0.3 0.8818401548776271 0.03124478778758324 0.0025562561199137515 0.47970464460033185 0.046872956771563765 0.006324964981289915 0.062135542332575684 
1320.000607995707 0.9819778944801152 0.2253371859329273 0.06862283514230669 0.11318020950283478 0.3 0.7701167860560012 0.013765694028098512 0.003623681102926801 0.4797125013154758 0.054847584605750135 0.006332821696433896 0.03525367035327129 
1325.0001188245399 0.981967000604927 0.22532629205773913 0.04529397134051466 0.15064147551710708 0.3 0.7057420723741392 0.006340913170500156 0.01208246629234554 0.4797189336256803 0.06585953069159495 0.0063392540066383625 0.02230796883570692 
1330.000607995707 0.9869320093331375 0.22645048500652232 0.10091703251628673 0.11590934507497005 0.3 0.7685477061982469 0.012758117795351614 0.0037372428121416634 0.481708884909008 0.0431821133815583 0.0059262627538287675 0.033907868944114065 
1335.0000833072052 0.9869326727335824 0.22645114840696723 0.1341542131513391 0.1714885925496505 0.3 0.675132328032759 0.003938586113846782 0.003233557089476698 0.48170848755920387 0.029076018381599112 0.005925865404024657 0.01693121313500246 
1340.000607995707 0.986933277631258 0.23009172406536996 0.12484238164558398 0.2449127570313458 0.3 0.5604252504790359 7.980811512891281E-4 0.015473552199835003 0.4817081254048941 0.0317368484221485 0.005465585177262957 0.0030346043378875406 
1345.000607995707 0.9869343951405021 0.24028475970465002 0.13929318371740348 0.04151083724182679 0.3 0.9036940422550598 0.04015432230546415 0.012248991628434316 0.4817074567346845 0.028476287839190786 0.004177145904187907 0.06683774682438456 
1350.000607995707 0.991914223099198 0.2436886425794822 0.127226359076982 0.02921412434466446 0.3 0.9317388843211241 0.04629957891324811 0.01550051187632493 0.48368858636831735 0.03574242795061701 0.0034691617566023156 0.07332639254891216 
1355.000607995707 0.986987527266914 0.2425218742874982 0.0659284065786175 0.020370469990515387 0.3 0.9440914974869747 0.04992665588091234 0.006176021623659311 0.48167624127596437 0.058865709014449985 0.003869979601996603 0.07819855690416576 
1360.000607995707 0.9869851993832119 0.24251954640379622 0.04056594404550438 0.025660925442499056 0.3 0.9338725139734853 0.047594801512090425 0.0026657346342721096 0.481677585053826 0.0697502880719759 0.0038713233798582623 0.07526195058345142 
1365.000607995707 0.9919142402129763 0.24368865969326048 0.03254817737864953 0.09472907673316759 0.3 0.8101915186248869 0.022692486468474136 0.005681132315864065 0.4836885761031849 0.07313629794917302 0.003469151491469834 0.04230838801223889 
1370.000607995707 0.9919142985353583 0.24368871801564243 0.05642542528876861 0.1689970741049767 0.3 0.6821359028678438 0.005876997700958534 0.014309430227690833 0.48368854112131776 0.06096562755624838 0.0034691165096026716 0.017161766593056967 
1375.000607995707 0.9968982650913617 0.2449127570313458 0.1100725124571643 0.11205228169493898 0.3 0.7830395338642462 0.01773902543807975 0.002289315142675749 0.4856671918873499 0.038305659612092265 0.0030346043378875406 0.03541146434754235 
1380.000607995707 0.9919428803253497 0.2437172998056339 0.12480629519221963 0.03645435613904668 0.3 0.9178627459364639 0.04324894197789667 0.009698777673637424 0.4836715614306068 0.0325872100843093 0.003452136818891747 0.06945936679144128 
1385.000607995707 0.9919374596676739 0.24371187914795803 0.08362006905259557 0.04411361403147016 0.3 0.9032685991033077 0.040131985888530855 0.0037620899508251245 0.4836747565912403 0.04901900031564168 0.0034553319795252416 0.06548475196867215 
1390.000607995707 0.991946988045747 0.24372140752603116 0.06695788856411161 0.09147569322543704 0.3 0.8158526260082616 0.02353021381408221 0.003248664959474375 0.483669147997685 0.05692906784573395 0.0034497233859699275 0.04353348235256019 
1395.000607995707 0.9919529992748903 0.2437274187551745 0.06829463279610085 0.09610577720742357 0.3 0.8074089204311137 0.02207174939221505 0.0024487541941985635 0.4836656283506329 0.05536267163182486 0.0034462037389178762 0.04157285408818878 
1400.000607995707 0.9968982650913617 0.2449127570313458 0.07103213315526798 0.07839723514474473 0.3 0.8436441420129962 0.02772741902916712 7.372737518343387E-4 0.4856671918873499 0.05310931307194588 0.0030346043378875406 0.049107785391493554 
1405.000607995707 0.9968982650913617 0.19575004570970583 0.07759766556373072 0.09977152264201931 0.3 0.8050983699502173 0.009473854822702861 0.0012333572816120592 0.4856671918873499 0.04989099500894652 0.01086805296952842 0.040353421077543805 
1410.0001655094898 0.9968982650913617 0.19767629316985488 0.07254634316445374 0.25877175090044363 0.3 0.5461626309270105 0.005085872596666787 0.03617457555891103 0.4856671918873499 0.052025974022037486 0.010507657542158539 0.0030316484991899113 
1415.000607995707 0.9968982650913617 0.23041201364646524 0.08793427580302514 0.04306018682656011 0.3 0.9098558539423378 0.03556583525832116 0.004854370933447259 0.4856671918873499 0.04769002836656872 0.005214475446489661 0.06606684198805021 
1420.000607995707 0.9968982650913617 0.2411448945505077 0.1181316346699858 0.1821053008494478 0.3 0.6640474305123593 0.0036905256805274595 0.009785677875127723 0.4856671918873499 0.038811306424235435 0.0035167617016062217 0.01405901602203367 
1425.000607995707 0.9968982650913617 0.2423088650336052 0.07684825357603116 0.19733166575081007 0.3 0.6393067467810142 0.0020229484553242654 0.017235867583582885 0.4856671918873499 0.05251631690637251 0.003328267053710781 0.010540786857503384 
1430.000607995707 0.9968982650913617 0.2423088650336052 0.09053095465012294 0.19733166575081007 0.3 0.6393067467810142 0.0020229484553242654 0.015523032817184009 0.4856671918873499 0.047993921885360426 0.003328267053710781 0.010540786857503384 
1435.000607995707 0.9968982650913617 0.2423088650336052 0.12151708208040306 0.15393038062549472 0.3 0.7106954033092941 0.00791130557470953 0.005876823676578015 0.4856671918873499 0.036688231491842645 0.003328267053710781 0.021436882772647752 
1440.000607995707 0.9968982650913617 0.2423088650336052 0.09341799855768408 0.05879109171808891 0.3 0.8800717574302489 0.033705461818542296 0.0043931206248850815 0.4856671918873499 0.045847561623185054 0.003328267053710781 0.058208426130408476 
1445.000607995707 0.9968982650913617 0.2423088650336052 0.06325920897164772 0.10011633618021175 0.3 0.8042472592771462 0.020248146517266485 0.0033413425516995907 0.4856671918873499 0.058023141203247065 0.003328267053710781 0.039982910317565484 
1450.000607995707 0.9968982650913617 0.2423088650336052 0.06787144215168257 0.09535270862269056 0.3 0.8129053465830309 0.021717068101694124 0.0029847445810241235 0.4856671918873499 0.05595505332735227 0.003328267053710781 0.04200147006269431 
1455.000607995707 0.9968982650913617 0.2423088650336052 0.06717076465569496 0.04273470311999478 0.3 0.910460098003452 0.0398618411130853 0.0027724429359827665 0.4856671918873499 0.05634361009704121 0.003328267053710781 0.06621742798832253 
1460.000607995707 0.9968982650913617 0.2423088650336052 0.07368325599970063 0.06383363917741702 0.3 0.8706095961319296 0.031853406244417376 0.0022602888699416023 0.4856671918873499 0.05338254253329283 0.003328267053710781 0.05577454998418245 
1465.000607995707 0.9968982650913617 0.2423088650336052 0.06232549945373944 0.13877678468426818 0.3 0.7363731654883884 0.010719582013788214 0.00777306004897073 0.4856671918873499 0.058419705875695886 0.003328267053710781 0.025993615509069458 
1470.000607995707 0.9968982650913617 0.2423088650336052 0.048733859179959524 0.10993123007103149 0.3 0.7867105212127558 0.017523838238284416 0.005481963739353779 0.4856671918873499 0.06487151905797077 0.003328267053710781 0.03612613730231115 
1475.000607995707 0.9968982650913617 0.2423088650336052 0.061623817559183766 0.08172812793733157 0.3 0.8375363799385264 0.02578617312638255 0.0016671416189197475 0.4856671918873499 0.05808616267819614 0.003328267053710781 0.04764261013374188 
1480.000607995707 0.9968982650913617 0.2423088650336052 0.06076725684771194 0.06288726107715506 0.3 0.8723765556196263 0.03219211196630524 0.001508176751379553 0.4856671918873499 0.0587359877296153 0.003328267053710781 0.05622245095949322 
1485.000607995707 0.9968982650913617 0.2423088650336052 0.050390259313095036 0.037474272623274955 0.3 0.920494661982423 0.04195747490692571 0.0017652243563759946 0.4856671918873499 0.06390667292409685 0.003328267053710781 0.06892002219369815 
1490.000607995707 0.9968982650913617 0.2423088650336052 0.058575363974006034 0.07012412971565389 0.3 0.8589166464123839 0.029653931487506033 0.0018965701405568001 0.4856671918873499 0.060023888295143796 0.003328267053710781 0.0528492641499786 
1495.000607995707 0.9968982650913617 0.2423088650336052 0.03700376434297318 0.06125357141001318 0.3 0.8754330348889435 0.03278306142400408 0.0016627045859772037 0.4856671918873499 0.07023883152164848 0.003328267053710781 0.05700189923935263 
1500.000607995707 0.9968982650913617 0.2423088650336052 0.0270035154208035 0.14841448837244406 0.3 0.7202316195542899 0.00912305416767989 0.015500087356845224 0.4856671918873499 0.07506181040929423 0.003328267053710781 0.023285067534479783 
1505.000607995707 0.9968982650913617 0.2423088650336052 0.027211133508867346 0.1305072059160665 0.3 0.7506334674188899 0.012499610981434324 0.01113994682327625 0.4856671918873499 0.07488363393003991 0.003328267053710781 0.028727807246378682 
1510.000607995707 0.9968982650913617 0.2423088650336052 0.028017578527411102 0.16063596153738047 0.3 0.699570659816863 0.0069064826369554695 0.018218336236373648 0.4856671918873499 0.07434012266971325 0.003328267053710781 0.01965835468806233 
1515.000607995707 0.9968982650913617 0.16597111775722512 0.031158512643371685 0.11767316581903123 0.3 0.773092757910384 0.0026345274250880553 0.007915151487848528 0.4856671918873499 0.07266824155610146 0.0181839668906752 0.03329905718239914 
1520.000607995707 0.9968982650913617 0.17977521667169616 0.028758494732861514 0.07610893150534599 0.3 0.8479987260772548 0.011036997834532663 0.0029834765381005677 0.4856671918873499 0.0741143446480154 0.01463599868689678 0.05027293978315377 
1525.000607995707 0.9968982650913617 0.18567040722084827 0.02511672381353748 0.07828909839126552 0.3 0.8438428011454451 0.011579539566042346 0.003377435139601191 0.4856671918873499 0.07611094924837 0.013120049865134778 0.049155723892157936 
1530.0002117654553 0.9968982650913617 0.1873555977427406 0.025976918892200218 0.08438637741274134 0.3 0.8327804487359097 0.010705163916478678 0.004270148665109723 0.4856671918873499 0.07584382045923387 0.012688761359895263 0.04659173782631156 
1535.000607995707 0.9968982650913617 0.18832607839085358 0.02484382029069594 0.0756690438460112 0.3 0.8496639003828259 0.013703238032844067 0.0043602285725342 0.4856671918873499 0.0763508441227106 0.012472392411234913 0.051325000195473765 
1540.000607995707 0.9968982650913617 0.18950702472168987 0.025510476813319916 0.02964669677506563 0.3 0.9356172087516128 0.02559823138645372 0.001045097494872765 0.4856671918873499 0.07632633737905607 0.0122091000761181 0.0731325209059118 
1545.000607995707 0.9968982650913617 0.18969410532855502 0.03781540544755069 0.023918994213850707 0.3 0.9466891873425084 0.027481913250267897 0.001967838028787356 0.4856671918873499 0.07051346662163906 0.012167390399267912 0.07622124754106711 
1550.000607995707 0.9968982650913617 0.18969410532855502 0.041528413861495354 0.04274024002334803 0.3 0.9104186312028978 0.02159653292934659 0.001726249678979689 0.4856671918873499 0.06852706732678066 0.012167390399267912 0.06618367850445026 
1555.000607995707 0.9968982650913617 0.18969410532855502 0.03357367075148585 0.06855207332160716 0.3 0.8618573665340448 0.014706106679411243 0.002073417051993834 0.4856671918873499 0.07181223150622783 0.012167390399267912 0.05359885752436557 
1560.0001609143826 0.9968982650913617 0.1899917516554041 0.03382352012568633 0.16198982481762014 0.3 0.6979189833914203 0.0016289874048682576 0.018517958949888322 0.4856671918873499 0.07195027501081099 0.012103940943907567 0.019893688204959563 
1565.0002091074728 0.9968982650913617 0.19330306704160008 0.03557070224666586 0.028003373878049843 0.3 0.9387573102192553 0.027337818810258298 6.360536245617627E-4 0.4856671918873499 0.07050164267624474 0.01139806575302373 0.07398216462172393 
1570.000607995707 0.9968982650913617 0.19650276505522765 0.03114273669466927 0.029810410638866063 0.3 0.9352710997645941 0.027802436413874566 7.59695732808565E-4 0.4856671918873499 0.07302323469623191 0.010715984107900024 0.07301459573420091 
1575.000607995707 0.9968982650913617 0.19713526349978194 0.034118528169981684 0.07687094212237289 0.3 0.846537763346085 0.014550995332969703 0.0024705365307538985 0.4856671918873499 0.07125667282264846 0.010581154015259291 0.04987406480595844 
1580.0002028091042 0.9968982650913617 0.19713526349978194 0.04383626809254138 0.03204304942796485 0.3 0.9309605497775281 0.027270401731802632 4.173466455379335E-4 0.4856671918873499 0.06587849906927962 0.010581154015259291 0.07181588994453203 
1585.000607995707 0.9968982650913617 0.19713526349978194 0.03638514250747365 0.041441398829562444 0.3 0.9129187017060747 0.024261457915205512 3.101278478247766E-4 0.4856671918873499 0.06976902856536671 0.010581154015259291 0.06687342865847026 
1590.000607995707 0.9968982650913617 0.1971489915898586 0.034564039710158805 0.19258349449478238 0.3 0.6469843248941013 8.278073131758948E-5 0.025288171715749878 0.4856671918873499 0.07073710866963985 0.010578342306552996 0.01160038034922564 
1595.000607995707 0.9968982650913617 0.19778048373338472 0.04122597417299343 0.12437431672890377 0.3 0.7613840104915177 0.005474666768786018 0.007685378320701047 0.4856671918873499 0.06763151238912278 0.010449003706063383 0.03093035064994405 
1600.000607995707 0.9919143965901626 0.19706083998162552 0.06706085361994307 0.08252465634841218 0.3 0.8319374613447229 0.013316423572418842 0.0024506795171745917 0.4836884823109406 0.05646698348963679 0.010791364617359427 0.04729806659145176 
1605.0005830722068 0.9919143549716254 0.19706079836308832 0.07861934219432072 0.07388654556178255 0.3 0.8477180915060751 0.015366806897974972 0.0024484701466952748 0.4836885072720409 0.05143546643320556 0.010791389578459753 0.05112729427798384 
1610.000607995707 0.9968982650913617 0.19805046950489227 0.07840543110951793 0.04553217090044559 0.3 0.9051258110886939 0.02329019732181005 0.0036572396994795408 0.4856671918873499 0.0516052941446142 0.010393706768172898 0.06478224195925492 
1615.0001268051658 0.9968982650913617 0.19805046950489227 0.0880328437126824 0.034038314316385945 0.3 0.9271097089494877 0.026910411192677626 0.00596808171441169 0.4856671918873499 0.0480035765736812 0.010393706768172898 0.07074604239476845 
1620.000607995707 0.9919146599339531 0.19706110332541601 0.09191143537170478 0.05504939937810013 0.3 0.8826641469926542 0.02037251965353037 0.0032654256160637193 0.483688324384143 0.045190760731628365 0.010791206690561871 0.06001249076128828 
1625.000607995707 0.9919145970411001 0.19874345332054183 0.07340648733858801 0.20536530814827844 0.3 0.6236023363576078 2.5146929143205854E-4 0.018177582275542843 0.4836883620983525 0.052109071866296326 0.010460508575521731 0.008955724901870292 
1630.000607995707 0.9968982650913617 0.23510645904077535 0.052191677586362166 0.1890852046698939 0.3 0.6525619405874981 0.003906251755403793 0.019124716631633547 0.4856671918873499 0.06179384353172539 0.0059994675597609855 0.012302091823119324 
1635.000607995707 0.9968982650913617 0.28814534761433075 0.05591567657082103 0.23894480047193406 0.3 0.5747962846285468 0.003408404895309423 0.03544425020657021 0.4856671918873499 0.06138815663510223 9.784230926187926E-4 0.004030567489364763 
1640.000607995707 0.9919150813009803 0.2978599429514175 0.09836044114957442 0.10415637643857002 0.3 0.7930571100760394 0.03796612107211753 0.008162543389643945 0.4836880717487975 0.048787462217163964 4.4962923649158576E-4 0.038354724889671094 
1645.000607995707 0.9919150742751461 0.2978599359255834 0.11131002316476359 0.11867448286786225 0.3 0.7675059253697496 0.03260503504363775 0.006643582556859544 0.4836880759606333 0.042059782988322025 4.496334483273148E-4 0.03294751996984096 
1650.000607995707 0.9919150557270532 0.29785991737749046 0.11572304166739153 0.0595857449461876 0.3 0.8742819673237533 0.05728865492444349 0.006598025220669708 0.48368808707990907 0.03734739396899816 4.4964456760308673E-4 0.05785371362754983 
1655.000607995707 0.9968982650913617 0.2993554124787358 0.0924217219598046 0.1257343530835657 0.3 0.7589265615847269 0.030144272265501187 0.003777900394340367 0.4856671918873499 0.045756910516085256 4.154930725694903E-7 0.03036851569520334 
1660.000607995707 0.9968982650913617 0.2993554124787358 0.08711548438515575 0.04960184412513063 0.3 0.8973741151167413 0.06238045084666936 0.0034016737106859598 0.4856671918873499 0.04730859352671864 4.154930725694903E-7 0.0627028424068458 
1665.000607995707 0.9968982650913617 0.2993554124787358 0.07376251885305538 0.06243977563305293 0.3 0.8732454531517665 0.0561618036130578 0.001821720154019968 0.4856671918873499 0.05286235375227996 4.154930725694903E-7 0.05646764483233654 
1670.0001624626075 0.9968982650913617 0.2993554124787358 0.037992851147168015 0.044759274174886905 0.3 0.9065686580234429 0.06481919363923257 8.416450650696593E-4 0.4856671918873499 0.06944360663446966 4.154930725694903E-7 0.06514782811973055 
1675.000607995707 0.9968982650913617 0.2993554124787358 0.05607612480442804 0.13244796007551904 0.3 0.7472743298419834 0.027858097667732073 0.006660784402069762 0.4856671918873499 0.06032698406982006 4.154930725694903E-7 0.02807368608285486 
1680.0002536295967 0.9919153728150121 0.2978602344654493 0.050387309185268736 0.15929225837434371 0.3 0.6983376786035222 0.019753325298420405 0.012356693343522495 0.4836878970098405 0.06266584172185187 4.494544975345314E-4 0.019894009545629397 
1685.000607995707 0.9968982650913617 0.2993554124787358 0.05449399955165252 0.05083879649715061 0.3 0.89527107169179 0.06200306199396765 7.459598495861708E-4 0.4856671918873499 0.06083392627379624 4.154930725694903E-7 0.06232385890601728 
1690.0002072373802 0.9968982650913617 0.2993554124787358 0.07675409745108039 0.11758630027304141 0.3 0.7733161098284941 0.03316658850788553 0.003744409590372703 0.4856671918873499 0.05181783886320204 4.154930725694903E-7 0.033401336203916214 
1695.000607995707 0.9968982650913617 0.2993554124787358 0.07249775912613646 0.12057209827323771 0.3 0.7679956291186768 0.03201155190683228 0.003997389233280855 0.4856671918873499 0.05335268487071912 4.154930725694903E-7 0.032242450386599085 
1700.000607995707 0.9968982650913617 0.2993554124787358 0.07003245283893636 0.11489297550496781 0.3 0.7779972072032503 0.034090266999173106 0.0029603783694196967 0.4856671918873499 0.053804481223543366 4.154930725694903E-7 0.034328486862276214 
1705.000607995707 0.9968982650913617 0.2993554124787358 0.0754138562262618 0.06443236563249628 0.3 0.8694926536536308 0.05518883793952046 0.0012846048935326647 0.4856671918873499 0.051602947733029904 4.154930725694903E-7 0.05549211036150192 
1710.000607995707 0.9968982650913617 0.2993554124787358 0.08836143796584521 0.0687233464700958 0.3 0.8615086795575936 0.05319114987141368 0.0014034250528865233 0.4856671918873499 0.04580865135517588 4.154930725694903E-7 0.05348889046799134 
1715.0005371852876 0.9919167606421915 0.2978616222926287 0.07612386859531664 0.08032413847279848 0.3 0.8362125510320068 0.04798192304246252 0.0010390219194075605 0.4836870655864272 0.05091860306910364 4.4862307412125903E-4 0.04844801647649577 
1720.000607995707 0.9919167450980793 0.29786160674851647 0.06458869266535598 0.13531430615848425 0.3 0.7387990690019239 0.02703683638949349 0.0058690095613877 0.4836870748943715 0.05605062601767911 4.4863238206557706E-4 0.027325986160092974 
1725.000607995707 0.9919758541103554 0.29792071576079265 0.09189339284245383 0.17185714572243807 0.3 0.6775642635507474 0.016417644681569702 0.008353022654237784 0.4836523785150763 0.04521988419243753 4.1393600277032716E-4 0.016523533386906018 
1730.000607995707 0.9919478792584577 0.22697564125336211 0.10797120003542487 0.2662615575118765 0.3 0.5314973952291113 0.003706494447973854 0.02754420160768382 0.48366862526930593 0.039363424353495775 0.007495668202060514 0.0011382825015244147 
1735.000607995707 0.9869512740867277 0.261013512667116 0.1269127216398934 0.08828914229793065 0.3 0.8174082943022544 0.030826006086088015 0.004390222224192502 0.48169741675684696 0.03281094486650854 0.0024547713740033657 0.044855929948822724 
1740.000607995707 0.9869404799548022 0.26103643352452655 0.1320116390227301 0.10159026995085688 0.3 0.7936585856915249 0.026362775747544254 0.0036602095438968718 0.4817038242011228 0.030956961464392585 0.002458828055788066 0.0393676991584677 
1745.0003967360326 0.9869407439091704 0.2610366974788948 0.13510956943773994 0.2306261394807017 0.3 0.5818278623127604 0.0018653340325294576 0.010792163514630061 0.4817036670834539 0.028857602452865543 0.0024586709381191505 0.004812732523351053 
1750.000607995707 0.9869461204633575 0.2631010387743501 0.14394598487755578 0.18216290407597974 0.3 0.6574815233872653 0.007294023274388804 0.003396502731040094 0.48170047042811004 0.026288825453857273 0.002104574965469275 0.01388558117580675 
1755.000607995707 0.9919158464185085 0.2639028400062866 0.14868251112816724 0.20824536073198527 0.3 0.6190765156277008 0.003551036123889792 0.004930182558864677 0.4836876131955288 0.024277161139244014 0.0017567980152853936 0.008420628951778128 
1760.000607995707 0.9820192739474228 0.2618273757963129 0.16032480037167157 0.07235644676398038 0.3 0.842024706352832 0.03695737002329597 0.009531681915653224 0.47968853722922833 0.021302412070418823 0.0025152863135167345 0.05182158732992049 
1765.000607995707 0.9869315696088011 0.2630864879197938 0.1540995482864815 0.12518371675995818 0.3 0.752443528868767 0.019767819761212887 0.0033082489414783486 0.48170914830438716 0.023759065438816812 0.002113252841746426 0.030560732885862522 
1770.000607995707 0.9968982650913617 0.2652320751412424 0.1146880459515551 0.08532229681333423 0.3 0.8309815309544807 0.03247902021845716 0.00534593635667033 0.4856671918873499 0.038840321887211086 0.0013137321601774138 0.04609730125795961 
1775.000607995707 0.991914446032934 0.26441618080602924 0.10602578296097485 0.07004611156385421 0.3 0.8547840781258175 0.038183428277293104 0.006074181616749314 0.48368845265808424 0.042405641738807356 0.001669912648514397 0.05287879080690338 
1780.000607995707 0.9919144606896123 0.2649309366480246 0.08877354044363454 0.07473367174130274 0.3 0.846163422572508 0.036527339402778025 0.004264426047188453 0.48368844386806154 0.048683925350726624 0.0015821790291651794 0.05074491864715514 
1785.000607995707 0.9919140101090672 0.26493048606747943 0.0802224275137644 0.08932155843292361 0.3 0.8196168505707287 0.031191073951786448 0.003433661443349258 0.4836887141331874 0.05165304862780779 0.0015824492942910291 0.04438540574113202 
1790.000607995707 0.9919140231878232 0.2649304991462354 0.06755430114330714 0.1092700376662525 0.3 0.7841856023512421 0.02473319180272943 0.005235264233638284 0.4836887062872045 0.05745131318021427 0.0015824414483081094 0.036517040653750346 
1795.000607995707 0.9919150035825459 0.26493147954095814 0.06050458753774849 0.1986541960027376 0.3 0.6342044549999534 0.004744730687541433 0.02257233377634064 0.48368811834041836 0.06084507204777482 0.00158185350152199 0.010270971987851527 
1800.000607995707 0.9919149534398626 0.2649314293982748 0.06594171110852143 0.17639225836540515 0.3 0.6700896831120412 0.008249540389428642 0.015986316320089254 0.4836881484018647 0.05855567293749285 0.001581883562968317 0.015332673956550665 
1805.0004808597741 0.9919148881413569 0.2649313640997691 0.0854746418690468 0.07472697673010735 0.3 0.8461756399582723 0.036529822462877524 0.007731125304667407 0.4836881875510085 0.05363674227994235 0.0015819227121121593 0.05074793501315759 
1810.000607995707 0.9919148726325624 0.2649313485909746 0.08792144152113009 0.05718558837087007 0.3 0.8786608407356608 0.043510422588305335 0.006055499213475509 0.48368819684942027 0.0500881215110766 0.0015819320105238972 0.05895883849480055 
1815.000607995707 0.9968982650913617 0.2662615575118765 0.07326964148731399 0.049243448868141595 0.3 0.8980496507110651 0.04709685947930394 0.003834696967304071 0.4856671918873499 0.05466409450682162 0.0011382825015244147 0.06287884793554432 
1820.000607995707 0.9919147290132309 0.2649312049716431 0.06228256412376886 0.07409269164023223 0.3 0.8473660935094975 0.03687181764317128 0.0027918939173372285 0.4836882829620171 0.05901667926191164 0.001582018123120734 0.05116125842882803 
1825.000607995707 0.9968982650913617 0.2662615575118765 0.052490216719658755 0.04234862519801713 0.3 0.9111658100895037 0.050137796326380955 0.0016295910942526993 0.4856671918873499 0.06278516738350014 0.0011382825015244147 0.06638502600634183 
1830.000607995707 0.9968982650913617 0.2662615575118765 0.05961109681957296 0.048200898305069344 0.3 0.9000266937472449 0.0475504510937073 0.0013777542862757185 0.4856671918873499 0.059034386428424054 0.0011382825015244147 0.06340278761437403 
1835.000607995707 0.9968982650913617 0.2662615575118765 0.05931035380291641 0.08613344937008656 0.3 0.8301991707041336 0.033152756491065846 0.0019325293473007226 0.4856671918873499 0.05852434727543496 0.0011382825015244147 0.046445522626662794 
1840.000607995707 0.9869341294849419 0.25254757981670184 0.04782484752934807 0.23391843382051816 0.3 0.5773563270158601 0.002276133456009853 0.03523299723554809 0.48170761409410207 0.06395130663412484 0.0038804969212215303 0.00460070634295922 
1845.000607995707 0.9968982650913617 0.2551328330224516 0.047287768711461814 0.060533794518282204 0.3 0.876817875512488 0.038882055735882076 5.512864045351561E-4 0.4856671918873499 0.0641885693648356 0.003000204576080908 0.0573835173286968 
1850.0000616729174 0.9968982650913617 0.2564252303564201 0.05354577205748954 0.07063106309561692 0.3 0.8580541905857885 0.03528133008031088 8.577183308197246E-4 0.4856671918873499 0.061273836974531745 0.002560195733555217 0.05269337030940949 
1855.0000804625358 0.9968982650913617 0.2590100250243571 0.05899109224126536 0.06407515197297382 0.3 0.8701808041281177 0.03802144849179597 5.727195547954965E-4 0.4856671918873499 0.05859669800263259 0.00168017804850383 0.055682377676812445 
1860.0001133245082 0.991915094364594 0.2577162954979244 0.05466422753396408 0.164613077119928 0.3 0.689376052722186 0.009012128848255807 0.013256872793506137 0.48368806391749586 0.061335314458231927 0.0021209851478440314 0.018342213785636545 
1865.000607995707 0.9869311267170673 0.2564217690507327 0.03221626773841101 0.1266050988698554 0.3 0.7507404673449263 0.018224491917601626 0.010259977895501612 0.48170941379580284 0.07224999569217662 0.0025622700953452284 0.030762177472004326 
1870.000607995707 0.9919143504398732 0.2577155515732036 0.06645108961668436 0.07881748275519566 0.3 0.8386164193809509 0.032369869282350375 0.0025990635473972495 0.48368850999004276 0.05689319313983163 0.002121431220390934 0.04899023120635712 
1875.000607995707 0.9968982650913617 0.2590100250243571 0.10566092536083811 0.15587533570200077 0.3 0.7073743325367384 0.010691528919695478 0.003838704899108153 0.4856671918873499 0.03901431927790944 0.00168017804850383 0.020826683637087486 
1880.000607995707 0.9968982650913617 0.2590100250243571 0.09791154524160448 0.18262845131601363 0.3 0.6633172640147614 0.006116079191184507 0.007989160035257539 0.4856671918873499 0.041395862471740666 0.00168017804850383 0.014058014829498781 
1885.000607995707 0.9968982650913617 0.2590100250243571 0.12100203077226931 0.09678089466271572 0.3 0.8103291792463783 0.026436189436892337 0.0019562352836923025 0.4856671918873499 0.033274697325973816 0.00168017804850383 0.04141590347308414 
1890.000607995707 0.9968982650913617 0.2590100250243571 0.14552426973940075 0.14724262707972263 0.3 0.7219598336955142 0.012537081733863057 0.001534604997262719 0.4856671918873499 0.025351287081700372 0.00168017804850383 0.02337994547205346 
1895.000607995707 0.9968982650913617 0.2469973556701525 0.13223033450928892 0.06982013333136351 0.3 0.859519164170353 0.03143706989843307 0.005077693651717011 0.4856671918873499 0.029272693315107692 0.0028092803059563153 0.05302807280233568 
1900.000607995707 0.9968982650913617 0.2469973556701525 0.12872732500963469 0.04580654213513804 0.3 0.9045754654758381 0.040477743450880954 0.0083737427548261 0.4856671918873499 0.030832215720661988 0.0028092803059563153 0.06461431402129536 
