#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:36+0000 #
#####################################################################
# random = 15.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1115.000418165725 0.9885941567418414 0.688694059148311 0.2793067733371309 0.0819531138999825 1.0 0.826868558727743 0.37893675052153836 0.06567044908268603 0.005035077077681649 0.5461910853037542 0.10774922745680045 0.8428169818403437 
1120.000418165725 0.9885943803255112 0.7229700807204782 0.2384617334709974 0.18627962522992436 1.0 0.6486135082817774 0.29065837463578476 0.04293323000122722 0.0050346301978450095 0.6201507889687423 0.07936730579714495 0.6621408483159523 
1125.000418165725 0.9935588480601096 0.7265997529796745 0.15051093422501724 0.36126025699972686 1.0 0.4000568594327581 0.13372829849869522 0.06598323968364936 4.148843831275343E-5 0.7425533195884111 0.074747695070775 0.40824381046386793 
1130.000418165725 0.9885926810601455 0.7229683814551126 0.11504448926092745 0.2750356241160451 1.0 0.5140715736343612 0.2032679400681104 0.03621786573589447 0.00503802704503064 0.7937669584911188 0.07937070264433058 0.5255733463008122 
1135.000418165725 0.988592516127431 0.7229682165223981 0.14188356254095458 0.18502450817086388 1.0 0.6508455620910749 0.2922344393424496 0.012566090484954023 0.005038356808545943 0.7466081285023384 0.07937103240784589 0.6644409911443568 
1140.000418165725 0.9885924205428204 0.7229681209377874 0.21213940674668902 0.22417165751038312 1.0 0.5892551855187251 0.2514472216933484 0.01678992230850479 0.005038547923684892 0.6371632616627669 0.07937122352298481 0.6019808375581261 
1145.000418165725 0.9885923142918946 0.7229680146868617 0.22702219069436855 0.6009347608318067 1.0 0.15518700383115408 0.017516830128921426 0.1537076673040053 0.00503876036970811 0.6113917508761538 0.07937143596900803 0.15925306511236728 
1150.000418165725 0.9885923515817316 0.7229680519766987 0.23564133265494613 0.16628139860278118 1.0 0.6812105346589018 0.3126806214979067 0.020494612027310153 0.0050386858091132245 0.5993273043185925 0.07937136140841317 0.6953766365972552 
1155.0000781195263 0.9935588480601096 0.7265997529796745 0.24904746993637253 0.09714006939640338 1.0 0.8035714992957556 0.3962243658115765 0.04207473421470648 4.148843831275343E-5 0.5828883849678308 0.074747695070775 0.815160926844356 
1160.000418165725 0.9935588480601096 0.7265997529796745 0.21116608271011644 0.5782755400623493 1.0 0.20216529387503818 0.05170514011101953 0.1749506650183452 4.148843831275343E-5 0.6385033545520956 0.074747695070775 0.20755658808317867 
1165.000418165725 0.9935588480601096 0.7528535384373184 0.197375460664321 0.42952105080929814 1.0 0.33313447924479744 0.12401780393625042 0.08538946791268295 4.148843831275343E-5 0.6617217837876328 0.06552188941096819 0.34044207398697734 
1170.000418165725 0.9935588480601096 0.8455060179828369 0.1818192626766884 0.09565532971157541 1.0 0.8062753402062381 0.5720486095719048 0.027124118476343037 4.148843831275343E-5 0.6892309149945142 0.03356533855664983 0.817883894622641 
1175.000418165725 0.9935588480601096 0.930526616530508 0.33106384779333975 0.07390397829860755 1.0 0.8457707269126693 0.7338494106075587 0.1566598380554086 4.148843831275343E-5 0.5380442959700423 0.004868321247953416 0.85765948884777 
1180.000418165725 0.9935588480601096 0.9321594623152227 0.5003298357207734 0.06670685595910267 1.0 0.8590653823959686 0.7490189809829648 0.3162681941622142 4.148843831275343E-5 0.37771377203620854 0.0046023385533596846 0.8710468598481067 
1185.000418165725 0.98859525735783 0.9275028685416675 0.31756257977982844 0.08239776405870428 1.0 0.826114051395671 0.7185342126528076 0.16275114296172077 0.005032877454025682 0.5732393577272932 0.009570923318497385 0.8419973128080122 
1190.000418165725 0.9885951126456786 0.927502723829516 0.12001467144196364 0.09656694009652804 1.0 0.8006173558050081 0.6947696341394832 0.012787938865769673 0.005033166639195794 0.7866123212379171 0.009571212503667485 0.8161912937265504 
1195.000418165725 0.9885950427182741 0.9275026539021116 0.09339700752280689 0.0654688470953435 1.0 0.8570673333798435 0.7474198088625857 0.0035201892418753027 0.005033306381453293 0.8246659832315368 0.00957135224592498 0.873349159296434 
1200.000418165725 0.9885947161089307 0.9275023272927683 0.08235412921223871 0.045540017715415666 0.9965 0.8942694379771761 0.7821862423634641 0.002113121395737357 0.007438871036771051 0.8388847185656101 0.011547121201028564 0.9067561521950797 
1205.000418165725 0.9935588480601096 0.9321594623152227 0.06706944427818658 0.025720415828628728 0.3 0.9367147231216608 0.8216352372128957 0.002052477647791876 0.4810238757224662 0.05459218930874376 0.39962558579467145 0.07523278251059029 
1210.000418165725 0.9935588480601096 0.9321594623152227 0.04980061254175184 0.013002954685830606 0.3 0.9614898600310305 0.8448486855174608 0.001600651771562111 0.4810238757224662 0.06284631763236324 0.39962558579467145 0.08236730401906338 
1215.000418165725 0.9935588480601096 0.9321594623152227 0.038134535027629715 0.01726617911288914 0.3 0.953147375440087 0.8370297196487453 6.653132477689022E-4 0.4810238757224662 0.06880334671438029 0.39962558579467145 0.07993841347342488 
1220.000418165725 0.9935588480601096 0.9321594623152227 0.02827602185133378 0.018713528923780372 0.3 0.9503233962420116 0.8343834732293632 3.6896559507538075E-4 0.4810238757224662 0.0741114446250227 0.39962558579467145 0.07912207881051293 
1225.000418165725 0.9935588480601096 0.9321594623152227 0.026277088275124715 0.07271604624597748 0.3 0.8480127506848498 0.7387042704567225 0.002440875853955507 0.4810238757224662 0.07511002630542382 0.39962558579467145 0.05171928066600927 
1230.000418165725 0.9935588480601096 0.9321594623152227 0.03482384904472475 0.07615650414803693 0.3 0.8416270606153649 0.7327410643909728 0.001940516310825851 0.4810238757224662 0.07055051896839142 0.39962558579467145 0.050105910635227804 
1235.000418165725 0.9935588480601096 0.9321594623152227 0.05322764684403381 0.2805988001549898 0.3 0.508369871019984 0.4245891375857944 0.052509199147606114 0.4810238757224662 0.06168573485620802 0.39962558579467145 4.3424766653923284E-4 
1240.000418165725 0.9935588480601096 0.9321594623152227 0.11198999288327939 0.11455477611030823 0.3 0.7729173732672913 0.6687466376671963 0.007225680665791277 0.4810238757224662 0.04200159431113154 0.39962558579467145 0.03465914582645763 
1245.000418165725 0.9935588480601096 0.28550344004445005 0.14076015409929551 0.04367413525070531 0.3 0.9023534518536066 0.05965422212190557 0.015496270136660746 0.4810238757224662 0.03145677421728434 0.0012693844643319452 0.06577543316407579 
1250.000418165725 0.9935588480601096 0.2924988420109547 0.09507006808126434 0.022371996119557654 0.3 0.943206052021036 0.07297066351007095 0.009878660046670429 0.4810238757224662 0.04656410716788377 5.626737117661769E-5 0.07707945917747527 
1255.000418165725 0.9935588480601096 0.2924988420109547 0.06756666381857847 0.10522836779659532 0.3 0.7894752501221414 0.035414438469406444 0.008574292304838022 0.4810238757224662 0.06076442245971671 5.626737117661769E-5 0.03828019666811373 
1260.000418165725 0.9935588480601096 0.2924988420109547 0.03878538810622543 0.10276463028334958 0.3 0.7935143384245098 0.03599907109989569 0.007519526767587084 0.4810238757224662 0.07165925680484325 5.626737117661769E-5 0.038901791067263776 
1265.000418165725 0.9887967141955524 0.2912420081766432 0.02722774925787942 0.04906461681330444 0.3 0.8876093207202874 0.058964235513678714 0.0018194456589186577 0.47895381935643805 0.07574729764920778 3.9104904690494843E-4 0.06296856653505373 
1270.000418165725 0.9935588480601096 0.2924988420109547 0.034360790805093556 0.06120865719593661 0.3 0.8692768784044599 0.05349514959176524 0.002328846068136065 0.4810238757224662 0.07217222760009077 5.626737117661769E-5 0.057021305398167715 
1275.000418165725 0.9935588480601096 0.2924988420109547 0.05808127504544428 0.0812097518583326 0.3 0.8324083956626848 0.044670601940008284 0.003207363176315513 0.4810238757224662 0.06115375616439801 5.626737117661769E-5 0.0478966950043778 
1280.0000786683424 0.9935588480601096 0.2924988420109547 0.04830423416860387 0.09133138439424074 0.3 0.8140150854617564 0.0404690352727819 0.0035344541739030042 0.4810238757224662 0.06503330152941363 5.626737117661769E-5 0.0435432804076336 
1285.000418165725 0.9935588480601096 0.2924988420109547 0.05466363331396456 0.08816402318980665 0.3 0.8197855023400565 0.04179843162080133 0.0029488920251059536 0.4810238757224662 0.06195451655671568 5.626737117661769E-5 0.0449201945092587 
1290.000418165725 0.9885942966126112 0.29103959059370205 0.058202996665391464 0.08558393585141916 0.3 0.8207609244531381 0.04290359560409292 0.002536955070724336 0.47906681277131363 0.05992761448552738 5.040424617805116E-4 0.046175169829011514 
1295.000418165725 0.9935588480601096 0.2924988420109547 0.049622802400646135 0.18582363161013699 0.3 0.6524566442629343 0.0114000648835088 0.019482895251101456 0.4810238757224662 0.06358584330242983 5.626737117661769E-5 0.013056707468147776 
1300.000418165725 0.9935588480601096 0.18778498224737378 0.06650549181162126 0.12041499156282007 0.3 0.7623801941389593 0.004642977904639401 0.004770306151467721 0.4810238757224662 0.05638375734217608 0.012696472469024764 0.03225077525538198 
1305.000418165725 0.9935588480601096 0.19428698050292478 0.10179024179995329 0.08970307040751432 0.3 0.8178970676992169 0.011877081429362288 0.004612391822531658 0.4810238757224662 0.04276628530193166 0.01117583579094433 0.04516659949926592 
1310.000418165725 0.9935588480601096 0.194341582753846 0.12287202622522743 0.050198804816888626 0.3 0.889929131442809 0.02077810068634034 0.008422584709172492 0.4810238757224662 0.03449239305177564 0.011163701134962371 0.062401597369868236 
1315.000418165725 0.9885922403504948 0.1933710613707624 0.12248175300746722 0.026818644444106986 0.3 0.9299179916606286 0.027931473222005208 0.013563854711135604 0.4790680447070135 0.035918669560589894 0.011557170992447189 0.07463324151000773 
1320.0003760930208 0.9885920831842164 0.19337090420448413 0.11318729488085423 0.040232025992200576 0.3 0.9042862413520343 0.023655754187980407 0.010799901219571084 0.4790681389371277 0.04034900086215657 0.011557265222561364 0.0675025441745069 
1325.000418165725 0.9885919747221221 0.19337079574238977 0.09579191081058877 0.0837275508862618 0.3 0.8236889218441701 0.012209184199481644 0.005243570262732553 0.4790682039720783 0.046798965172739376 0.011557330257511973 0.046773772245654474 
1330.000418165725 0.9885918335814191 0.19997684879490804 0.07123515148552444 0.27836291820053455 0.3 0.5093420567694893 0.006728483040812359 0.04848794660484798 0.47906828860849343 0.0579090708974229 0.010580073275928642 4.692460402755004E-4 
1335.000418165725 0.988591807907579 0.24631619199458524 0.062356610749450585 0.11259724424639372 0.3 0.7722761016514439 0.019402122784042658 0.006999044116727633 0.4790683040049216 0.06094930331704161 0.004403317039121325 0.035119792864045804 
1340.000418165725 0.9885918355720319 0.27749142619796874 0.05716520546224084 0.09058119126417505 0.3 0.811366794607476 0.035346037577529424 0.005595598501998674 0.47906828741474744 0.0635028214490438 8.955550667705894E-4 0.04387252277675971 
1345.000418165725 0.9885918953302325 0.27760160194397476 0.04475140456807556 0.04263688240787399 0.3 0.8997964892666843 0.055646221404924916 0.004674027519229952 0.4790682515792278 0.0696707459102052 8.884683152290007E-4 0.06628479535856131 
1350.000418165725 0.9935588480601096 0.27899573912919734 0.03382187389855149 0.023138402421107884 0.3 0.9417163657100512 0.06546350114320909 0.0034725790602451604 0.4810238757224662 0.07421687580305597 4.4117897472873124E-4 0.07665286860978883 
1355.000418165725 0.9885955228425433 0.27760522945628546 0.014341086467237193 0.03539463301757317 0.3 0.9135801708295769 0.05909302232654238 0.0013954809324096154 0.4790660789246462 0.08253046965914482 8.862956606474468E-4 0.0700412835355179 
1360.000418165725 0.9836282177576828 0.27621073991607964 0.00975821298565252 0.056141782486910236 0.3 0.8699942131686642 0.049198213020286055 0.002221310277951808 0.47711066567192495 0.08431016968755566 0.0013337958916648895 0.059466830248661395 
1365.000418165725 0.9836297259024597 0.27621224806085654 0.008968621747543579 0.13550340919212459 0.3 0.729078408646737 0.020566012100777836 0.016060055993025766 0.47710976168756936 0.08474826668690484 0.0013328919073092827 0.0270591283874136 
1370.000418165725 0.9885929006107292 0.2776026072244715 0.01022612818206653 0.07648153603188743 0.3 0.8372434825731672 0.04145697084430198 0.005294505504501679 0.4790676489514291 0.08413541695742302 8.878656874303383E-4 0.05067210287249263 
1375.000418165725 0.9935588480601096 0.27899573912919734 0.012140121646831445 0.03221549932985289 0.3 0.9241810464580076 0.060900499065525575 7.326611927321803E-4 0.4810238757224662 0.0831931439232252 4.4117897472873124E-4 0.07170855110926364 
1380.000418165725 0.9935588480601096 0.27899573912919734 0.01085873176937454 0.0281385497931 0.3 0.9320420256527593 0.06293500278840408 7.748311436058799E-4 0.4810238757224662 0.08406701375217329 4.4117897472873124E-4 0.07391432145539625 
1385.000418165725 0.9885945898879623 0.2776042965017046 0.01539829398605271 0.0649396025105642 0.3 0.8580426636878881 0.04561155847488057 0.002968020315108012 0.4790666372037175 0.08151181013083646 8.868539397187498E-4 0.05525339046789156 
1390.000418165725 0.9885946432017443 0.27760434981548654 0.014173565266149213 0.06538381675558251 0.3 0.8572222527126929 0.04542281153246923 0.0028244186976201903 0.4790666052914253 0.08189867963267346 8.868220274265254E-4 0.055044753440178076 
1395.000418165725 0.9885947435304757 0.277604450144218 0.01998010767448755 0.04526876503290835 0.3 0.8947575275928369 0.054417501987455486 8.317625338575493E-4 0.47906654524024683 0.07856779329467203 8.867619762480916E-4 0.06496482035011134 
1400.000418165725 0.9885929600040253 0.2776026666177676 0.021798092285105323 0.024950173944855214 0.3 0.9335078399500798 0.06422983106844508 1.9405649687169707E-4 0.47906761336003173 0.07757202159075537 8.878300960329786E-4 0.07566950679586056 
1405.000418165725 0.988592975277265 0.14727688889998997 0.021648365436425378 0.05009939912806773 0.3 0.8856832531472695 0.009553477457253188 0.0011004171005126102 0.4790676042077801 0.07777055007689279 0.023432777986545947 0.06245116787290192 
1410.000418165725 0.9935588480601096 0.14801504265581317 0.026401039629612807 0.046484355933246735 0.3 0.8969500936373553 0.010308480346355928 7.394995607436162E-4 0.4810238757224662 0.07519255108274851 0.023099427258914288 0.06427018178658073 
1415.000418165725 0.9935588480601096 0.14801504265581317 0.024252421631831188 0.08797542456804536 0.3 0.8202421191140057 0.003765537950523234 0.004437196060074726 0.4810238757224662 0.07624117041083066 0.023099427258914288 0.04511520279749883 
1420.000418165725 0.9935588480601096 0.17090339386959577 0.026177982243920487 0.22086338480543555 0.3 0.5970582789343554 0.0031994649101324867 0.03801607830370591 0.4810238757224662 0.07509216974117745 0.017369397930212013 0.006262603864452568 
1425.000418165725 0.9885983041741602 0.21817100850260954 0.028910204034758344 0.21720028878268957 0.3 0.6005960583239921 0.0011820290895695619 0.03652640159588627 0.47906441664477084 0.07359449476139807 0.007119855665255534 0.007785124728801829 
1430.000418165725 0.9935588480601096 0.2595439610004328 0.06638571676480777 0.07496016268483635 0.3 0.8438235447731802 0.03496595713759527 0.005132830800405635 0.4810238757224662 0.05963494300906275 0.002531469628516983 0.050642928378835314 
1435.000418165725 0.9935588480601096 0.28290774926581835 0.10312252297427563 0.12186697037710438 0.3 0.7598467296185234 0.02625708926190966 0.005609358023471721 0.4810238757224662 0.04401874467504893 6.151018319861184E-4 0.03173137624263141 
1440.000418165725 0.9935588480601096 0.2863549247790118 0.09071259597702759 0.19175233055947796 0.3 0.6428938658644187 0.00909646130164552 0.014386083730556387 0.4810238757224662 0.04797279542208899 3.3329663022197645E-4 0.011717732297232488 
1445.000418165725 0.9935588480601096 0.2878516651582954 0.06716060719994135 0.154977310013625 0.3 0.7032189959524077 0.017655594255112 0.009981575504640508 0.4810238757224662 0.056483985051073674 1.475820394261734E-4 0.02103158061088423 
1450.000418165725 0.9935588480601096 0.2878516651582954 0.0581318667870562 0.07908190504689104 0.3 0.8362680793028014 0.04358481273697332 0.00157988307309599 0.4810238757224662 0.05964117283392177 1.475820394261734E-4 0.04880480467771085 
1455.000418165725 0.9935588480601096 0.2878516651582954 0.07432517409250222 0.093242602086162 0.3 0.8105693427646218 0.0378726874298136 0.002810558483966783 0.4810238757224662 0.053381816450450904 1.475820394261734E-4 0.04274862159210114 
1460.000418165725 0.9935588480601096 0.2878516651582954 0.08798199835470384 0.06908772690682657 0.3 0.8546850514174822 0.047895858250366526 0.004148847555615732 0.4810238757224662 0.04862438017668363 1.475820394261734E-4 0.05335867543613036 
1465.000418165725 0.9885915211406828 0.2864128741533777 0.08693475785168497 0.1585049529519512 0.3 0.6939539036955137 0.016772390097680934 0.007561716371929649 0.47906847599500735 0.047836220956959594 5.965637803825567E-4 0.020020848339129545 
1470.000418165725 0.9935588480601096 0.2878516651582954 0.0722069607048556 0.1478251234403399 0.3 0.7152693206194326 0.019611220045694405 0.006892293730575751 0.4810238757224662 0.05305961089501284 1.475820394261734E-4 0.023160980716151858 
1475.000418165725 0.9935588480601096 0.2878516651582954 0.1127991332324344 0.04396777633753686 0.3 0.9017232034952243 0.05947935122633612 0.008869278099136237 0.4810238757224662 0.039175686925671326 1.475820394261734E-4 0.06555249955354556 
1480.000418165725 0.9935588480601096 0.2878516651582954 0.13061731356495304 0.023465941243001998 0.3 0.9410805369403246 0.06990010009367288 0.013904956880882962 0.4810238757224662 0.031109854852133037 1.475820394261734E-4 0.07647137473607794 
1485.000418165725 0.9935588480601096 0.2878516651582954 0.08073996494780107 0.03459483422560284 0.3 0.9196224798295065 0.06414952241398873 0.0043869010009759245 0.4810238757224662 0.05033867250793029 1.475820394261734E-4 0.07045040201965352 
1490.000418165725 0.9935588480601096 0.2878516651582954 0.042180603687904265 0.07857619648429692 0.3 0.8371932526847051 0.04379622178872172 0.0020189483813549056 0.4810238757224662 0.06716515032108755 1.475820394261734E-4 0.049028500763360676 
1495.000418165725 0.9935588480601096 0.2878516651582954 0.05278714301384925 0.06356549950806185 0.3 0.8648997719028035 0.05031642765383692 8.097211839559878E-4 0.4810238757224662 0.06178057807696577 1.475820394261734E-4 0.0559134165746252 
1500.0001053013104 0.9885916553049321 0.2864130083176269 0.06725461688952032 0.09203886082882114 0.3 0.8087116759501473 0.03821680782096645 9.239560056985883E-4 0.47906839552513697 0.05445012603051051 5.964833105121351E-4 0.0432831939957362 
1505.000418165725 0.9935588480601096 0.2878516651582954 0.0625625328404814 0.08729263229521174 0.3 0.821408345405504 0.040313817231650936 0.0011315848925963783 0.4810238757224662 0.056764177902660945 1.475820394261734E-4 0.04533431584457546 
1510.000418165725 0.9885916177370225 0.2864129707497174 0.07492416755145449 0.09442523166647862 0.3 0.8044672623687429 0.03741642030833646 0.0010377842555748464 0.4790684180571263 0.051184052420018125 5.965058425015072E-4 0.042455752768933264 
1515.000418165725 0.9885915994166106 0.2538279788059684 0.08635258830940362 0.11607358905546121 0.3 0.7662942863869384 0.019369089018103473 0.0015854901287401329 0.47906842904530816 0.04631941086051663 0.002455339257918041 0.03388885316334852 
1520.000418165725 0.9885915859121218 0.25382796530147966 0.07379813910789357 0.07708608479983263 0.3 0.8357828559378657 0.03157189698142407 8.844704478894822E-4 0.4790684371450907 0.05203935734524607 0.0024553473577005537 0.049694491106785955 
1525.000418165725 0.9885915553392209 0.2538279347285788 0.08204955650446412 0.039560509907769735 0.3 0.9056853869908815 0.046302216552525866 0.003328918002668155 0.4790684554825111 0.04898575769892183 0.002455365695120969 0.06788062553142656 
1530.000418165725 0.9885915338446719 0.25382791323402976 0.08440476611732534 0.12879056496605326 0.3 0.7439125420632974 0.015918908579475158 0.0036261606572088705 0.47906846837502093 0.04813634745758223 0.002455378587630827 0.02934844683504094 
1535.000418165725 0.9935588480601096 0.2551029479489115 0.060556729522997226 0.17964885398644342 0.3 0.6624494784529955 0.005693320295696957 0.015123210848160864 0.4810238757224662 0.058273356515667 0.0020157452828781512 0.014484398346776412 
1540.000418165725 0.9935588480601096 0.2551029479489115 0.04693443142509415 0.053803764843439426 0.3 0.8831650181870386 0.040546762874398276 9.981295143131998E-4 0.4810238757224662 0.06498184865630605 0.0020157452828781512 0.06063798796073238 
1545.000418165725 0.9935588480601096 0.2551029479489115 0.0992838029997456 0.03010636234634125 0.3 0.928258533891018 0.05064130519579362 0.008919340634665218 0.4810238757224662 0.044381738898744603 0.0020157452828781512 0.07286041730890334 
1550.000418165725 0.9935588480601096 0.2551029479489115 0.08623719357470729 0.12296663093154372 0.3 0.7579960206348195 0.017525218384901793 0.0058920757483038435 0.4810238757224662 0.05007774878657824 0.0020157452828781512 0.031406025873715736 
1555.000341071985 0.9885991806624053 0.25383556005176305 0.0735390530579953 0.05337214686999667 0.3 0.8798493528334651 0.040691790960827576 0.0034008019406974455 0.4790638934474103 0.05406631311691706 0.0024508036600201888 0.06097131443702735 
1560.000418165725 0.9935588480601096 0.2551029479489115 0.08217287354252407 0.028005514499270544 0.3 0.9322932399504489 0.051573244279414086 0.004837681109215558 0.4810238757224662 0.04935223534421602 0.0020157452828781512 0.07398100014280654 
1565.000418165725 0.9935588480601096 0.2551029479489115 0.06213766391929265 0.026401019236217918 0.3 0.9353942658553441 0.05230457219690597 0.0032239687063862366 0.4810238757224662 0.05852535185895327 0.0020157452828781512 0.0748564022749804 
1570.000418165725 0.9935588480601096 0.17964885398644342 0.058085069492172535 0.04397812959342131 0.3 0.9017037190589757 0.018406723632591073 0.0022702128290493354 0.4810238757224662 0.06059709024856013 0.014484398346776412 0.06554737630174667 
1575.000418165725 0.9935588480601096 0.17964885398644342 0.06467212651031538 0.04294059557486836 0.3 0.9036750619580939 0.01868914791792599 0.002287229481115291 0.4810238757224662 0.057194178085494006 0.014484398346776412 0.06607953740340339 
1580.000418165725 0.9935588480601096 0.17964885398644342 0.06924943163305869 0.07663883463232504 0.3 0.8408091615723707 0.010677914635297884 0.0015496597761310992 0.4810238757224662 0.05464372690900613 0.014484398346776412 0.04995706074236787 
1585.000418165725 0.9935588480601096 0.17964885398644342 0.08070600811612677 0.07637341067323536 0.3 0.841229126554552 0.010665817191539653 0.0010852605581588742 0.4810238757224662 0.04915634403392098 0.014484398346776412 0.05000885145392144 
1590.000418165725 0.9935588480601096 0.17964885398644342 0.08556744360005972 0.04082073530110769 0.3 0.907721952447264 0.019285287481388847 0.0027954919520924446 0.4810238757224662 0.04677229619855294 0.014484398346776412 0.06718593219353766 
1595.000418165725 0.9935588480601096 0.17964885398644342 0.07201401249153613 0.05651889913562397 0.3 0.8783054484687655 0.015422568369927513 0.0017144089289465854 0.4810238757224662 0.053045087778208364 0.014484398346776412 0.05954462906649113 
1600.000418165725 0.9935588480601096 0.17964885398644342 0.062837851497761 0.1284590370681733 0.3 0.7484669972669951 0.0026897116448371173 0.005452938897894403 0.4810238757224662 0.057332470779481184 0.014484398346776412 0.029495616252289438 
1605.0000072901178 0.9935588480601096 0.18026356589155454 0.0934504831342996 0.19259489114404388 0.3 0.6415530203225244 1.6441243095916748E-4 0.011939658424729037 0.4810238757224662 0.04475656822125587 0.014342249178068818 0.011545617452242883 
1610.000418165725 0.9935588480601096 0.1912681399523359 0.10907453199598861 0.09370582340310125 0.3 0.8099705096780547 0.009807600140775257 0.0028212867582249096 0.4810238757224662 0.03878236450535238 0.011867267649229405 0.04279233099148066 
1615.000418165725 0.9935588480601096 0.19480986904694186 0.08930740186945038 0.024860358098267647 0.3 0.938376786669912 0.028891419965343612 0.006386654215548646 0.4810238757224662 0.04662314185885238 0.011073496977679488 0.07570184476137248 
1620.000418165725 0.9935588480601096 0.19539232224616848 0.07735003756235342 0.033361681276493506 0.3 0.9219975301050682 0.026272859618828415 0.00418299476009933 0.4810238757224662 0.05183201729334831 0.010942766245049456 0.07111492401748293 
1625.000418165725 0.9935588480601096 0.19539232224616848 0.060719640369818445 0.07080576697255166 0.3 0.8514732486565812 0.01552180975494598 9.444040765894085E-4 0.4810238757224662 0.058097764631492056 0.010942766245049456 0.052529996453040295 
1630.000418165725 0.9935588480601096 0.19539232224616848 0.061483803356070114 0.10066358509828377 0.3 0.7972619506196682 0.008973533641633034 0.002008436921996682 0.4810238757224662 0.05736335768611501 0.010942766245049456 0.03973500630586915 
1635.000418165725 0.9935588480601096 0.19539232224616848 0.06984351073801878 0.06451326034703306 0.3 0.8631295381187863 0.017133162913248304 3.926282293495117E-4 0.4810238757224662 0.05333429807928945 0.010942766245049456 0.05545783862203481 
1640.000418165725 0.9935588480601096 0.19539232224616848 0.07481765723723253 0.03698671223353954 0.3 0.9150302510398061 0.025092337283473085 0.001852928437993633 0.4810238757224662 0.051128835530249675 0.010942766245049456 0.06917598954172292 
1645.000418165725 0.9935588480601096 0.19539232224616848 0.0688945932376277 0.027020221667432044 0.3 0.934200501748817 0.028352749693069168 0.002292290666596502 0.4810238757224662 0.053936710990388444 0.010942766245049456 0.07452154481827096 
1650.0002642951993 0.9935588480601096 0.19539232224616848 0.058268288137541334 0.04045671916780603 0.3 0.9084051653011282 0.024006538303342862 0.0010465742765675492 0.4810238757224662 0.05915850135073681 0.010942766245049456 0.0673642118272261 
1655.000418165725 0.9935588480601096 0.19539232224616848 0.051545424885615886 0.10906654920099965 0.3 0.7856724453369033 0.01079795768767614 0.007184175148684654 0.4810238757224662 0.06243540874837658 0.010942766245049456 0.03980140122984443 
1660.000418165725 0.9935588480601096 0.22851844241130823 0.050816353228156794 0.2515382886277613 0.3 0.5505945106202952 0.0012924715117784093 0.040881039819931575 0.4810238757224662 0.06268423428788329 0.0058721712672547164 0.00234853746912617 
1665.000418165725 0.9935588480601096 0.265237869510829 0.05142942339233151 0.2104244207361994 0.3 0.6132995312599488 0.003304680128127269 0.02622917701391238 0.4810238757224662 0.06273709938860461 0.0015085716777044767 0.00802378440044542 
1670.0003645947397 0.9935588480601096 0.2750353231873965 0.06294186595969581 0.14938683318643362 0.3 0.7142761860581046 0.017487329477597947 0.011640403723135887 0.4810238757224662 0.05926067893172633 6.373917712576578E-4 0.02433412137983395 
1675.000418165725 0.9935588480601096 0.27563781125302816 0.05229359265212926 0.051999770797602436 0.3 0.8865438869290021 0.050024364092320715 0.0020905549953887576 0.4810238757224662 0.0634292289598154 5.935162405430806E-4 0.0615145046380198 
1680.000418165725 0.9935588480601096 0.27563781125302816 0.081509162387125 0.11078507257480262 0.3 0.7795279628046639 0.027414849569791868 0.0032572543678502895 0.4810238757224662 0.05000227313499595 5.935162405430806E-4 0.03604071288060326 
1685.000418165725 0.9935588480601096 0.27563781125302816 0.10646189106045527 0.12483704204072606 0.3 0.7546775762535795 0.02274087199502201 0.004102262456863371 0.4810238757224662 0.04122161589521071 5.935162405430806E-4 0.03068206184104237 
1690.000418165725 0.9885955337843498 0.27426410216130376 0.05771463560308931 0.051161713281554125 0.3 0.8836924840175652 0.05016664956222406 0.003384463050148089 0.4790660723791459 0.06204465819469815 0.0010378646946323765 0.06194015001977702 
1695.000418165725 0.9935588480601096 0.27563781125302816 0.040479612558421564 0.06733584808947522 0.3 0.8579006076668414 0.04340126985002976 0.001992196199987708 0.4810238757224662 0.06860759513346114 5.935162405430806E-4 0.05414416957648334 
1700.000418165725 0.9935588480601096 0.27563781125302816 0.07997888064852379 0.0774590486694823 0.3 0.8392388424435477 0.039274821939145436 0.0017005669051650225 0.4810238757224662 0.05010351031263895 5.935162405430806E-4 0.04952447501909184 
1705.000418165725 0.9935588480601096 0.27563781125302816 0.07230486003280441 0.09344914498389013 0.3 0.8102244190335781 0.0332196515785453 0.0012027207127997194 0.4810238757224662 0.05260786414299676 5.935162405430806E-4 0.04269019716950398 
1710.000418165725 0.9935588480601096 0.27563781125302816 0.06917317204544024 0.04108648480354905 0.3 0.907205345855913 0.05501606782758563 0.0011002403085526916 0.4810238757224662 0.053589883760691445 5.935162405430806E-4 0.06703795143975834 
1715.000418165725 0.9935588480601096 0.27563781125302816 0.0724513186506156 0.05960447566146862 0.3 0.8722739806240064 0.04667361298828226 8.794924390805865E-4 0.4810238757224662 0.052481149889029785 5.935162405430806E-4 0.0577932190234643 
