#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:40+0000 #
#####################################################################
# random = 21.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1170.002116573586 0.9910453894748553 0.7267694078006856 0.13577963321966072 0.06237507055413982 1.0 0.8673624373210272 0.44409301265597456 0.01239983603368754 0.005007699739487895 0.7538864030576078 0.07730331770637354 0.8792160193664005 
1175.0014683077034 0.9910453726082209 0.7267693909340511 0.14218799096806614 0.17088037969034248 1.0 0.6784173758805633 0.31244812314488346 0.01020418860524098 0.005007733445648105 0.7447704446844542 0.07730335141253374 0.6881383997367452 
1180.001364688155 0.9860732091406526 0.7231252474748957 0.10371458683224041 0.05719481867320665 1.0 0.872612888017523 0.44872781006617174 0.010586559675349463 0.009991779243770017 0.8117500127030808 0.08192410264800801 0.8888816099366477 
1185.002116573586 0.9860712193022301 0.7231232576364732 0.11915282280251052 0.07361981987675442 1.0 0.8424011591840928 0.42714870496071583 0.01123037237715546 0.009995756426562285 0.7851005554111358 0.08192807983080028 0.8581925064624563 
1190.002116573586 0.9960214702972404 0.2590179843574899 0.13970586491909212 0.17717950385360345 1.0 0.6733728181066749 0.009568188988577704 0.011109354070131632 1.582869859574024E-5 0.7480936618308117 0.5490543475056371 0.6799042209759949 
1195.002116573586 0.9960214702972404 0.30524348127572315 0.12630757359046552 0.3871587883230873 1.0 0.3707137655007588 0.008153189315767985 0.0754455614886542 1.582869859574024E-5 0.7707406612265496 0.4841296920969804 0.3755743507296264 
1200.0019759272784 0.9960214702972404 0.36642693730545656 0.144025586466878 0.3905075644621603 1.0 0.3682328166580463 0.0029152092319354034 0.07271814008703217 1.582869859574024E-5 0.7428132610948043 0.40218372296130217 0.37306675547623974 
1205.002116573586 0.9960214702972404 0.39639951520289923 0.20829493911626074 0.143354259742523 0.3 0.7272250579469203 0.06450847465851195 0.021225778023626494 0.4844458871147324 0.02516468926529953 0.009626194139009977 0.024721573932570476 
1210.002116573586 0.9860662581370172 0.4043854496567607 0.2796007222583705 0.08622651995097019 0.3 0.8195230742089441 0.10312881309447236 0.05188645666859215 0.48049843034433887 0.014909005082948902 0.012800030642982334 0.04569910077227294 
1215.0003239160624 0.9910422251709301 0.40929172843393635 0.2786578160602077 0.02135511445758735 0.3 0.9452268762071399 0.15133591489584042 0.08198054656506866 0.48247314049273965 0.01623135512838152 0.01278578033648289 0.07764297223894423 
1220.002116573586 0.9910422380891507 0.4092917413521569 0.2569565080841132 0.021947692893027018 0.3 0.9440591177991897 0.15088323931004125 0.07366988494707988 0.48247313274629605 0.02035747778477608 0.012785772590039303 0.07733784040099215 
1225.000331614345 0.9960214702972404 0.41134760422991 0.25339715941893237 0.0510752459847502 0.3 0.892926389980538 0.12979919525363576 0.06319487582270364 0.4844458871147324 0.024469556860745985 0.012398288967740676 0.06196655629965962 
1230.002116573586 0.9960214702972404 0.41134760422991 0.24211482473669133 0.04753209982229837 0.3 0.8996320859039519 0.13236172124736487 0.06233124916328969 0.4844458871147324 0.027819505843443344 0.012398288967740676 0.0637400406201379 
1235.0005807210637 0.9960214702972404 0.41134760422991 0.23652351499650465 0.10991849438796998 0.3 0.7865791180748672 0.09226014241970647 0.0424794801050756 0.4844458871147324 0.029746331192736238 0.012398288967740676 0.037531612935338306 
1240.002116573586 0.9960214702972404 0.41134760422991 0.2204229757167238 0.07817059433006014 0.3 0.842507717929034 0.11106440734111851 0.04859441068756165 0.4844458871147324 0.034810030142345696 0.012398288967740676 0.04926577263519261 
1245.0016548200103 0.9960214702972404 0.41134760422991 0.1785787131908534 0.10187760843842829 0.3 0.7995566150484578 0.09583504764384687 0.03217423150399586 0.4844458871147324 0.04084455087282268 0.012398288967740676 0.03931585138674389 
1250.0002114068834 0.9960214702972404 0.41134760422991 0.1494756371160786 0.040818158447867535 0.3 0.9124154398003397 0.13729414302387694 0.03336912123622246 0.4844458871147324 0.04419668578584096 0.012398288967740676 0.06717729982268408 
1255.002116573586 0.9960214702972404 0.41134760422991 0.13909952045487656 0.06137835601240538 0.3 0.8736365046301396 0.12255722824800981 0.024092840167060724 0.4844458871147324 0.04389633275145941 0.012398288967740676 0.05701904252942678 
1260.002116573586 0.9960214702972404 0.41134760422991 0.10558929219622862 0.08393622509400356 0.3 0.8318994945174487 0.10719821118767628 0.013587775066971532 0.4844458871147324 0.05091444306080144 0.012398288967740676 0.046683554826629094 
1265.002116573586 0.9960214702972404 0.41134760422991 0.0905952013696932 0.042664627016070364 0.3 0.9089006985148135 0.13593856557103656 0.009369855421690082 0.4844458871147324 0.05095322535179294 0.012398288967740676 0.06623292207255413 
1270.002116573586 0.9960214702972404 0.41134760422991 0.08452445236338817 0.04109940081913019 0.3 0.9119017705012029 0.13710934385375637 0.007408090677571361 0.4844458871147324 0.05192239933894357 0.012398288967740676 0.06705513198105957 
1275.002116573586 0.9960214702972404 0.41134760422991 0.09168176806231425 0.06470438894634183 0.3 0.8673515060159563 0.1201615187021302 0.00636297030397644 0.4844458871147324 0.04903167707765297 0.012398288967740676 0.05536402458111438 
1280.002116573586 0.9960214702972404 0.41134760422991 0.08077219707719586 0.05565963855383181 0.3 0.8843066009771257 0.12654015530409407 0.007310040358057435 0.4844458871147324 0.05480223797456282 0.012398288967740676 0.059728438608951204 
1285.002116573586 0.9960214702972404 0.41134760422991 0.08235413552507051 0.039778265317049734 0.3 0.9144012434133367 0.13806394996268986 0.009470076513178712 0.4844458871147324 0.055016030958856606 0.012398288967740676 0.0677155275439536 
1290.002116573586 0.9960214702972404 0.41134760422991 0.07436726323554216 0.06042064721674965 0.3 0.8753731983617262 0.12317402737135097 0.006937033095076183 0.4844458871147324 0.05755428576453124 0.012398288967740676 0.0574225644928756 
1295.0012508390714 0.9960214702972404 0.41134760422991 0.06835369293458977 0.02997244105744836 0.3 0.9332507268951447 0.14544701508482177 0.00832584143457184 0.4844458871147324 0.06051273251595759 0.012398288967740676 0.0729148825884732 
1300.000033982277 0.9960214702972404 0.1663375768242064 0.06120430782928844 0.035169922683221284 0.3 0.9232369085984591 0.017206165539052524 0.006578705857274887 0.4844458871147324 0.06290577249931965 0.01786564336922492 0.07013618189781443 
1305.002116573586 0.991044269458959 0.1655087954532901 0.06287072976132344 0.09555752085428924 0.3 0.8068262500352963 0.0050298696516196326 0.005992021905310387 0.4824719154607997 0.06115388639728249 0.018224572934019776 0.04179672727924437 
1310.002116573586 0.9910451872171328 0.1655097132114639 0.0651889104264946 0.09973035548598416 0.3 0.7993716965158477 0.004487553076409783 0.005313467697645035 0.48247136604134194 0.05925672267773605 0.018224023514562 0.040136681683258846 
1315.002116573586 0.986065815278558 0.16467876074025425 0.08344185197726217 0.01805124673339459 0.3 0.9468645968944814 0.021772043633621275 0.007438494289447719 0.4804986948726352 0.050059994510326424 0.018584253564582796 0.07949509946859314 
1320.002116573586 0.9860650037744694 0.16467794923616574 0.0833806246894848 0.08489125922882043 0.3 0.8222889520610254 0.006893009318456662 0.0028349980301506945 0.4804991809882866 0.04941637886638477 0.018584739680234174 0.046504891890360125 
1325.002116573586 0.9860650429373773 0.16467798839907366 0.054526793200050994 0.09130523570758643 0.3 0.810409027063391 0.005656230275916395 0.003843373605667831 0.4804991575701639 0.06274781502903826 0.01858471626211149 0.04355350464306606 
1330.002116573586 0.986065490921603 0.16467843638329932 0.055715442460663345 0.06896967096427686 0.3 0.8511123216526056 0.009551065507084245 0.0016666851645461738 0.48049888933876633 0.0609699057518605 0.0185844480307139 0.053470157018420256 
1335.002116573586 0.9860655882348907 0.164678533696587 0.08445406371407947 0.07357025820564983 0.3 0.8424152992800534 0.008569254874578732 0.0027450328902126116 0.48049883108733565 0.04908659663643474 0.01858438977928323 0.051274735676725774 
1340.002116573586 0.9910423086214389 0.16657301505820055 0.0676381652035562 0.17979607422046937 0.3 0.6632642792650832 4.970122296424434E-4 0.015710909572372804 0.4824730904526084 0.05693627423473856 0.017959677081803006 0.01461625996933177 
1345.002116573586 0.9910423035223462 0.1755466953495637 0.08128043652685239 0.05723801824073212 0.3 0.8769791105495349 0.01432184054473389 0.003971400056881663 0.48247309351014045 0.05108008176508965 0.015720250535454394 0.05901916338109513 
1350.002116573586 0.9960214702972404 0.1841072508647132 0.08649439328239336 0.09952059627548807 0.3 0.8037722263603568 0.007213311373187891 0.003989715825490679 0.4844458871147324 0.049319847252502436 0.013431129302134519 0.04025040055632685 
1355.002116573586 0.9910424640271681 0.18318781569180353 0.07322111977876807 0.07718693102297557 0.3 0.8401357019328545 0.011451847013888641 0.002519566590130415 0.4824729972727865 0.0538827190765845 0.013813313249251565 0.04968788173097634 
1360.002116573586 0.9910423494191112 0.18318770108374663 0.05659105783487173 0.11808422366631684 0.3 0.7672083948749538 0.004778226800216094 0.005194818076295054 0.48247306598977047 0.06035622187280061 0.013813381966235574 0.033499394419683616 
1365.002116573586 0.9910422906370264 0.18534607202076483 0.06861007053079644 0.10988492679472336 0.3 0.781239206377744 0.005920292521648697 0.0032646522216027833 0.48247310123651765 0.055074433859229645 0.013327914406176863 0.03622601260215615 
1370.001253175572 0.9910423071247747 0.18983425189267963 0.11165178110461359 0.1428917246418501 0.3 0.7242930316798342 0.00238547574594397 0.003867707099695792 0.4824730913500413 0.03836682458855046 0.012318366937294654 0.02468301018601225 
1375.002116573586 0.9960214702972404 0.1909594087031354 0.14756049723848053 0.11410941010817709 0.3 0.7778020365268485 0.005939076903975541 0.00286568369052927 0.4844458871147324 0.024903932294952406 0.01188985055036986 0.03458846603026034 
1380.002116573586 0.9960214702972404 0.20083679963317436 0.14415240119606454 0.25889744940361015 0.3 0.5433518221783931 0.003790020468520741 0.014166180811099008 0.4844458871147324 0.025288228775899466 0.010252321723746743 0.001689419665528787 
1385.0007573755336 0.9960214702972404 0.24549287387950144 0.11073478192661385 0.1547319122672982 0.3 0.7081790472994003 0.009253902414722319 0.004303412312821025 0.4844458871147324 0.03793177904668649 0.0036247715911243185 0.021513744162700802 
1390.002116573586 0.9910451829541751 0.2574014836496176 0.12222069704494641 0.05967078399084012 0.3 0.8724051900307013 0.0394771715321332 0.009229217650124187 0.4824713685925991 0.03680924673149479 0.0021539895619589783 0.05780771252755051 
1395.002116573586 0.9910457112823327 0.25760731049317054 0.14740818673815473 0.057365409179095814 0.3 0.8767168370974154 0.04044226746150293 0.016975241757715885 0.4824710524588179 0.032137100618630295 0.0021283673468602718 0.058879873878367635 
1400.002116573586 0.9960214702972404 0.25889744940361015 0.13441103112393038 0.05519092968039903 0.3 0.8851930730115498 0.04152731303191478 0.014398546820662043 0.4844458871147324 0.03557794344898539 0.001689419665528787 0.05996244776491911 
1405.0001470039624 0.9960214702972404 0.25889744940361015 0.10602118725637294 0.05652847668476428 0.3 0.8826470850469322 0.040953201119280976 0.008497898228621235 0.4844458871147324 0.04367614962232333 0.001689419665528787 0.05927838266544136 
1410.000161360083 0.9960214702972404 0.25889744940361015 0.08650391300293979 0.06425371287390144 0.3 0.8681911537737182 0.03788618417024666 0.004677953963155489 0.4844458871147324 0.049763461720429523 0.001689419665528787 0.0555763118937409 
1415.0008931172438 0.9960214702972404 0.25889744940361015 0.07680687902203849 0.049675079083936334 0.3 0.8955894918498009 0.043791999929539575 0.0029760463910809792 0.4844458871147324 0.05206571670197167 0.001689419665528787 0.06268056571899036 
1420.0004173312898 0.9960214702972404 0.25889744940361015 0.07617781657833979 0.11029982624849408 0.3 0.7847640881745018 0.022342511045437677 0.0033647303344489657 0.4844458871147324 0.05195641216871372 0.001689419665528787 0.03624741335943932 
1425.002116573586 0.9960214702972404 0.25889744940361015 0.06570120486785726 0.08848485792480165 0.3 0.8237176685870775 0.029135417125158564 0.0018880573015096613 0.4844458871147324 0.05612530065915367 0.001689419665528787 0.04483362111772663 
1430.002116573586 0.9911776400913038 0.2577392393021417 0.06904898858386423 0.08438804093149853 0.3 0.8269364526661251 0.030317586653727642 0.0015290604401881397 0.4823956056839088 0.05463214358740075 0.002052920571951216 0.046488516893357146 
1435.002116573586 0.9910941166742014 0.2576557158850394 0.09542802821056541 0.0567572888301868 0.3 0.8778315471164092 0.04069903097380307 0.0030306721488823794 0.4824425620332634 0.04330066203691415 0.002099876921305797 0.059204845822481346 
1440.0009640320293 0.9960214702972404 0.25889744940361015 0.09085033616272707 0.06583118586273205 0.3 0.8653499217476589 0.03737053860894319 0.0019264953566379612 0.4844458871147324 0.044902600937490614 0.001689419665528787 0.05493099000576173 
1445.0004165927965 0.9960214702972404 0.25889744940361015 0.07190177405545073 0.05445678621781019 0.3 0.8865680919404054 0.041820022398657876 0.0019651927683025597 0.4844458871147324 0.053652044602614433 0.001689419665528787 0.06031550746929434 
1450.002116573586 0.9960214702972404 0.25889744940361015 0.06398457478734275 0.14180788022245885 0.3 0.7297196012466489 0.013748710989229519 0.008073242453209922 0.4844458871147324 0.057642669672927714 0.001689419665528787 0.025063490537913822 
1455.002116573586 0.9960214702972404 0.25889744940361015 0.0605687268917432 0.056431467382690656 0.3 0.8828444100769703 0.041007510375701925 0.0018989600585590934 0.4844458871147324 0.0591852122629084 0.001689419665528787 0.05934066658135591 
1460.002116573586 0.9910429555002572 0.1433993505422112 0.07672285800991896 0.07569418830681895 0.3 0.8427957019097196 0.004687760232628561 0.0011828723704404853 0.4824727026537029 0.051034496344341214 0.024627534649909025 0.05031309715933679 
1465.0004663608183 0.9910430729524173 0.14443551047540043 0.09514304462481424 0.17109665286663453 0.3 0.6772442353959562 8.395569025983885E-4 0.006910751616785524 0.48247263225998543 0.04310817317742446 0.024329050790041974 0.016616072902184916 
1470.002116573586 0.9960214702972404 0.17714462333780645 0.07545003312067776 0.2340236827011923 0.3 0.580640628301272 0.0042793845864853 0.026233925415584444 0.4844458871147324 0.051511010699805335 0.016137600767231176 0.00435287444431295 
1475.0004541531248 0.9960214702972404 0.23857902514746782 0.08074910296688351 0.1588971652945928 0.3 0.7012078070058354 0.00786986729221005 0.009020434725761731 0.4844458871147324 0.05052502764008431 0.004604459537011221 0.02034071494157109 
1480.0015915607842 0.9960214702972404 0.2666389806396532 0.11842087688377792 0.15111495378223266 0.3 0.7140539445018942 0.013577006044564924 0.011306499980400831 0.4844458871147324 0.042718462842277684 0.0011630823192354171 0.02235367983963575 
1485.0017208790728 0.9960214702972404 0.26817582713937127 0.12059611334164458 0.027873344135229572 0.3 0.9373108233704012 0.05774531251734407 0.01586148268581221 0.4844458871147324 0.039448104528287405 0.0010127779782631776 0.07405294601153145 
1490.002116573586 0.9960214702972404 0.26817582713937127 0.09905177264942427 0.03212351741904194 0.3 0.9290992864378689 0.055720715799389406 0.008113016681714066 0.4844458871147324 0.04401316173082548 0.0010127779782631776 0.07175783279503346 
1495.002116573586 0.9960214702972404 0.26817582713937127 0.08537240416002082 0.020896560446535248 0.3 0.9508687501583445 0.061147196083145366 0.006935671065962734 0.4844458871147324 0.048839935975198055 0.0010127779782631776 0.0778988903175732 
1500.002116573586 0.9960214702972404 0.26817582713937127 0.058839766802706056 0.07142870150778846 0.3 0.8548735229617742 0.03871116630831919 0.002304320741532717 0.4844458871147324 0.06029526244346918 0.0010127779782631776 0.052246573358445014 
1505.002116573586 0.9960214702972404 0.26817582713937127 0.04837712182147019 0.02078306003736288 0.3 0.9510947976984225 0.06120802206659793 0.002295629784845394 0.4844458871147324 0.06484153579732815 0.0010127779782631776 0.07796694041430825 
1510.002116573586 0.9910430208967864 0.26683660595470665 0.04309063786175088 0.01093384048798759 0.3 0.9655462122497506 0.06584313453642408 0.0019276942471170224 0.48247266345829976 0.06689605498406177 0.001456719867512846 0.08355924457502421 
1515.002116573586 0.991043050131474 0.26683663518939416 0.03196742547600468 0.021966670223819207 0.3 0.9440459723216152 0.06031961137806502 5.796024720370759E-4 0.48247264593704603 0.0723214955091824 0.001456702346259146 0.07730270842640974 
1520.002116573586 0.9910431724608744 0.2668367575187945 0.03431052423647792 0.06525236572994945 0.3 0.8620205242476626 0.040993095395180146 0.0015748989244119807 0.4824725726249557 0.07120839890090004 0.0014566290341687974 0.0551064517953854 
1525.001660565494 0.9910432698677228 0.2668368549256431 0.03302387136680199 0.1844693122933704 0.3 0.6555224895075357 0.007247651952643509 0.023608425852108133 0.48247251425324783 0.07181132024944788 0.0014565706624609463 0.01348222058486563 
1530.002116573586 0.991043442262226 0.26683702732014614 0.054051725923500465 0.044718433805247565 0.3 0.9004618117766858 0.04969492672903824 0.002568761622318737 0.48247241095398713 0.0629700353144752 0.0014564673632002194 0.06517104308335812 
1535.002116573586 0.991043664651189 0.26683724970910916 0.06605235849713519 0.12390617846736783 0.3 0.7575759917827202 0.02132609590043977 0.007093856807066125 0.48247227771546747 0.0580562306643827 0.0014563341246805908 0.0314840208341744 
1540.001978110637 0.9960214702972404 0.26817582713937127 0.05743499773486744 0.05993503025716731 0.3 0.8762578232268974 0.043364229486135324 0.002116658633155522 0.4844458871147324 0.060948188794426726 0.0010127779782631776 0.057631189697627164 
1545.002116573586 0.9960214702972404 0.26817582713937127 0.07027767711595365 0.07020085146824345 0.3 0.857143818248907 0.03919409099198365 0.002074795446018634 0.4844458871147324 0.054847135175080525 0.0010127779782631776 0.052807648665920304 
1550.002116573586 0.9960214702972404 0.26817582713937127 0.07495284725159934 0.13355170344465916 0.3 0.7438540987347458 0.018123654680569146 0.0044179383010461695 0.4844458871147324 0.05163033331407323 0.0010127779782631776 0.027705035426174685 
1555.002116573586 0.9960214702972404 0.26817582713937127 0.09027594862038837 0.19327115491906344 0.3 0.6444080688397626 0.005610709920431756 0.012188876596013774 0.4844458871147324 0.04556504180258511 0.0010127779782631776 0.011391046372310554 
1560.0009494983406 0.9960214702972404 0.26817582713937127 0.11353431572925017 0.1096869919652278 0.3 0.785588807480081 0.025118710874856818 0.0017267369825377933 0.4844458871147324 0.03648138649295154 0.0010127779782631776 0.036219041027243264 
1565.0009349422276 0.9960214702972404 0.26817582713937127 0.1326033059229246 0.04314624079762997 0.3 0.9079712029939353 0.05063831472913521 0.009403874136183033 0.4844458871147324 0.02942296082328579 0.0010127779782631776 0.06597385361638908 
1570.002116573586 0.9960214702972404 0.19717995736738367 0.1208600763579201 0.01962425080030262 0.3 0.9533613750646863 0.03153587375787035 0.011487997484304204 0.4844458871147324 0.033334002316465806 0.010571961166973037 0.07862040556262655 
1575.002116573586 0.9960214702972404 0.19717995736738367 0.07716135417876674 0.041206931561379515 0.3 0.9116708033813747 0.024327584779080435 0.0031439068447505153 0.4844458871147324 0.05150824841044187 0.010571961166973037 0.06697385227187651 
1580.001236521662 0.9960214702972404 0.19717995736738367 0.05402448424366779 0.09931108997257941 0.3 0.8041538954239326 0.009642704447076118 0.0032259900126976235 0.4844458871147324 0.06162845631254032 0.010571961166973037 0.04034042784992846 
1585.002116573586 0.9910417491135614 0.19733291260678698 0.06539317413579525 0.18864142756009442 0.3 0.6487810030194764 2.7936676042301456E-4 0.016456521604460154 0.48247342600829957 0.05630675237439717 0.01074435568191177 0.012400731655853698 
1590.002116573586 0.9910417506842071 0.2028987619297723 0.10354732889882684 0.09320251247009018 0.3 0.8110792412132688 0.012307018392119756 0.001963267188967291 0.48247342506615526 0.04043805809090556 0.009646730698860953 0.042827065218721594 
1595.002116573586 0.9910417511211733 0.2045010518712 0.12777270368790655 0.11706747482533411 0.3 0.7688067591132584 0.00794563859025217 0.0028468307803393125 0.4824734248040433 0.032088934446863705 0.009330747758306212 0.03356879517654617 
1600.002116573586 0.9960214702972404 0.20561306002244373 0.10987500547833526 0.11243232604992633 0.3 0.7807297758317008 0.008682649183657059 0.0013829745688984634 0.4844458871147324 0.037523948222255625 0.008908894438326808 0.03518163231104115 
1605.002116573586 0.9910577063174886 0.20460133809406592 0.12332224242605533 0.10469993883883873 0.3 0.7905332435862259 0.010183982243964051 0.0015599413392083982 0.48246390507727804 0.03242818116967149 0.009304597364254461 0.03814211388955333 
1610.0015452419761 0.9960214702972404 0.20561306002244373 0.11961225051223123 0.06554774311243214 0.3 0.865781356981189 0.019618293001101978 0.003750219975623065 0.4844458871147324 0.03336698918050215 0.008908894438326808 0.05496786075967411 
1615.002116573586 0.9910419203564222 0.2045855521329995 0.09284312423733516 0.02420787807453828 0.3 0.9397019152139882 0.03274667042519698 0.005917345956354694 0.4824733232948993 0.044120526616844374 0.009314015581875706 0.07606202198588721 
1620.002116573586 0.9960214702972404 0.20561306002244373 0.06190717287542335 0.027811333082812535 0.3 0.9374318843963537 0.03161446869428764 0.0019589873752310387 0.4844458871147324 0.05748304052716132 0.008908894438326808 0.07408768498972808 
1625.002116573586 0.9960214702972404 0.20561306002244373 0.04466245946549527 0.04818002544548855 0.3 0.8984034045786565 0.024785160376108766 4.7080117420906007E-4 0.4844458871147324 0.0656556875099953 0.008908894438326808 0.06341329958463479 
1630.0014078151985 0.9960214702972404 0.20561306002244373 0.03441844823054038 0.11789563874029314 0.3 0.771519737986245 0.008109107935055116 0.007677448671525121 0.4844458871147324 0.07075624006392021 0.008908894438326808 0.03357676032847065 
1635.002116573586 0.9910439235811711 0.20458755535774845 0.0402120919300612 0.10718596658592842 0.3 0.7861862677817375 0.009740921498773869 0.005018276677686874 0.48247212260927935 0.06801837382592114 0.009312814896255761 0.037220165149033216 
1640.002116573586 0.9960214702972404 0.20561306002244373 0.08174718382005139 0.028721692174263045 0.3 0.9356786371318251 0.031300332394264226 0.007175762663107931 0.4844458871147324 0.052011316165476246 0.008908894438326808 0.07360169667185915 
1645.002116573586 0.9910440005801537 0.20458763235673103 0.0577962723467681 0.048544342567342136 0.3 0.8932358711063854 0.02455875716591939 0.0024427738545568264 0.4824720764899421 0.06101982133903432 0.009312768776918516 0.06322994765489018 
1650.001697858078 0.9910436936078098 0.20458732538438706 0.045419460952920494 0.08595290959043167 0.3 0.8242452690503996 0.014349547012245695 0.00270876785109436 0.4824722603683225 0.06583994486810951 0.009312952655298964 0.04586688686073661 
1655.0010685795924 0.9910436192342487 0.20458725101082598 0.05152015087856589 0.09136130611855585 0.3 0.8143592857730637 0.01302951913828231 0.00264283395081039 0.4824723049242296 0.06279775171936407 0.009312997211206042 0.04353010458455495 
1660.002116573586 0.9960214702972404 0.20561306002244373 0.06063467451863515 0.10243605832283251 0.3 0.7984968903086801 0.010647495494929323 0.002924143461296999 0.4844458871147324 0.058479326631702265 0.008908894438326808 0.039033512866226985 
1665.002116573586 0.9960214702972404 0.20561306002244373 0.07788402768514535 0.13132998838055124 0.3 0.7480190731127467 0.005845688946021249 0.0040930978172777676 0.4844458871147324 0.050267827986385974 0.008908894438326808 0.028777287033171693 
1670.0011777854995 0.9960214702972404 0.20561306002244373 0.068593831042006 0.10076345166332452 0.3 0.802285813473049 0.011792333917784654 0.0021967328392543477 0.4844458871147324 0.053906120235048566 0.008908894438326808 0.0404940957378364 
1675.002116573586 0.9960214702972404 0.19095289562581744 0.088612032714355 0.1276584563558202 0.3 0.7540760057774918 0.004027867838567981 0.0032283268331977973 0.4844458871147324 0.046318680274064564 0.011891270972393864 0.029723289461723337 
1680.002116573586 0.9960214702972404 0.19095289562581744 0.1136064652243196 0.05826916637836566 0.3 0.8794451643753909 0.017670752877244324 0.005194385728678888 0.4844458871147324 0.03682130992638191 0.011891270972393864 0.058499576793643496 
1685.0008562591318 0.9960214702972404 0.19684218830149922 0.12164097600941029 0.2266455785087373 0.3 0.5919392628653546 0.0010637629555028676 0.013140675905920595 0.4844458871147324 0.033926650798754676 0.010817055002081317 0.005380871152317823 
1690.002116573586 0.9960214702972404 0.24264360110235803 0.13353550273903897 0.21745011181450347 0.3 0.6065452953383604 0.001445817840639598 0.010912092689583801 0.4844458871147324 0.03124256230285686 0.0036348088555518154 0.007186419128143939 
1695.0010675122937 0.9860627941536649 0.24929245305372758 0.14336403979504111 0.07242220500221987 0.3 0.8445574739683729 0.032024630732365014 0.00884165825072872 0.4805005053453073 0.028343738356286237 0.0033128014038715653 0.05179165277605164 
1700.0009102334602 0.9810848879619112 0.24833988973533097 0.10698038710181355 0.07576969672819449 0.3 0.834245927050328 0.030813729843114587 0.0045443775946016635 0.4785269561818761 0.04082684136436949 0.003702025321152016 0.05027922890536586 
1705.00017598987 0.9910437490892119 0.2508756437390921 0.09160344433852723 0.1384365448590132 0.3 0.7319159775311891 0.013208978875024932 0.004553795243893641 0.48247222713182025 0.0457342950357091 0.0028242643392507386 0.02631649474320115 
1710.0003295299687 0.9960214702972404 0.25214181138535086 0.08552595780793577 0.06507577013941278 0.3 0.8666683031818849 0.03509896457315578 0.002892635843235928 0.4844458871147324 0.048484898748453235 0.0023864083562401333 0.05519780031512697 
1715.002116573586 0.9960214702972404 0.25214181138535086 0.07415230108267934 0.06091859299017365 0.3 0.8744173911479551 0.03666232139217444 0.001295221953329913 0.4844458871147324 0.05212727402970098 0.0023864083562401333 0.05715991917779824 
1720.002116573586 0.9910436270732117 0.25160770100228896 0.07234459189659875 0.281487731440411 0.3 0.5084595653296473 0.001348083389941435 0.04446660300596361 0.4824723002279389 0.05252810595066732 0.0027485306521885227 3.862232089601348E-4 
1725.0001946522273 0.9860665619638781 0.27251685773804196 0.07026548235412239 0.0867017218270629 0.3 0.8193903798863882 0.03627157003432879 0.0015673611423320122 0.4804982472760763 0.05320346830542098 0.0017516070738487469 0.04621313520732388 
1730.0010207077012 0.9761127113797861 0.27036119579373447 0.08375069119054886 0.0482696771240177 0.3 0.8803142719048307 0.052357946848949885 0.005217345794325979 0.47654997417720574 0.05072220699570196 0.00391176289870608 0.0633681554552463 
1735.002116573586 0.9761114636305233 0.2731708623926457 0.09006520133623783 0.135952433326378 0.3 0.7262753030068301 0.021852539281730417 0.008298600924299503 0.47655072284211325 0.050015613839946196 0.0030189652087546613 0.027571695645051263 
1740.002116573586 0.9860700343033219 0.278796166935152 0.0847807589223946 0.1330797847893425 0.3 0.7373964425672767 0.02201345174062932 0.00856987579686478 0.48049616877031714 0.05255640162718911 0.0012297902516076598 0.027862358245972215 
1745.002116573586 0.9960214702972404 0.28160342245060427 0.06583517058538627 0.07778643316492871 0.3 0.8431555834173778 0.04154136512147718 0.002125168399872883 0.4844458871147324 0.05681550305740286 3.3843406553093065E-4 0.04937886928556468 
1750.0009590942373 0.9960214702972404 0.28160342245060427 0.065121883713565 0.040770447004210064 0.3 0.9125045175023816 0.058000522062363516 0.0022467566050801122 0.4844458871147324 0.05682149364553447 3.3843406553093065E-4 0.06719996114639706 
1755.002116573586 0.9960214702972404 0.28160342245060427 0.07156535658139732 0.08835416329634221 0.3 0.8238605438430389 0.037345879808447266 0.0022750954464909154 0.4844458871147324 0.05417016643049547 3.3843406553093065E-4 0.044794563838767495 
1760.002116573586 0.9960214702972404 0.28160342245060427 0.06538523877980025 0.0657298372641352 0.3 0.8654702808420389 0.04662916313189695 0.0016915364888476848 0.4844458871147324 0.05670358189066577 3.3843406553093065E-4 0.0549102674989258 
1765.002116573586 0.9960214702972404 0.28160342245060427 0.06426306204544305 0.14967112601182825 0.3 0.7165182288384797 0.017615454410053095 0.0092070488914124 0.4844458871147324 0.05719570642259302 3.3843406553093065E-4 0.02280809392099564 
1770.002116573586 0.9960214702972404 0.28160342245060427 0.05571078220062404 0.12184668301994724 0.3 0.7642274640688796 0.025568121151093706 0.005918578368103297 0.4844458871147324 0.061239267937374074 3.3843406553093065E-4 0.031784509708574014 
1775.001279301833 0.9960214702972404 0.28160342245060427 0.04852150908036952 0.08151442116212905 0.3 0.8363231429178091 0.04003560843661944 0.0021210214846147124 0.4844458871147324 0.06427392063219467 3.3843406553093065E-4 0.04773594816011952 
