#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:30+0000 #
#####################################################################
# random = 100.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1120.0043496730764 0.9949648882361573 0.9704278264123047 0.3891931441215481 0.046956469740956665 1.0 0.9037507203574323 0.8576019737840231 0.1918522970328593 0.004998777291032137 0.4476441470312294 0.005618702016183144 0.9083046966343014 
1125.000713377999 0.9999640966863452 0.9763385460501824 0.2804862944634631 0.044307987137845964 1.0 0.9132827717804072 0.8686851348094763 0.13650568902684443 1.289047931392982E-9 0.5983822555526926 5.598644030193368E-4 0.9133513955115495 
1130.0043496730764 0.9999640966863452 0.9763385460501824 0.12476004663939176 0.05897020281820305 1.0 0.8854695082971283 0.8415646771641867 0.0290500102489615 1.289047931392982E-9 0.7907666826576247 5.598644030193368E-4 0.8855370791840138 
1135.0043496730764 0.9999640966863452 0.9763385460501824 0.05900901038370281 0.08575863948476027 1.0 0.8357722083075336 0.7931331603084507 0.00473525322619762 1.289047931392982E-9 0.8894840851258005 5.598644030193368E-4 0.8358378556071312 
1140.0043496730764 0.9999640966863452 0.9763385460501824 0.055388144463537264 0.08405097796309441 1.0 0.8388968410493517 0.7961771041627699 9.986832325404105E-4 1.289047931392982E-9 0.8924686828283561 5.598644030193368E-4 0.8389626109703636 
1145.0008002001262 0.9999640966863452 0.9763385460501824 0.07198464173505581 0.15297036223161758 1.0 0.7185797916826716 0.6791165716017881 0.007819199787384283 1.289047931392982E-9 0.861380242663612 5.598644030193368E-4 0.718640612735143 
1150.0043496730764 0.9999640966863452 0.9763385460501824 0.08461324880661727 0.40320689060645376 1.0 0.35612205552237886 0.32848278698576977 0.10186797152250386 1.289047931392982E-9 0.838290145450523 5.598644030193368E-4 0.3561649079337181 
1155.0043496730764 0.9999640966863452 0.9763385460501824 0.14354535386038114 0.13004093437525413 1.0 0.756766308325329 0.7162196475266878 0.006483127834834716 1.289047931392982E-9 0.7398153193833441 5.598644030193368E-4 0.7568287758626809 
1160.0041551826532 0.9999640966863452 0.9763385460501824 0.2163317066461957 0.18276326072623983 1.0 0.6678172062938951 0.629761733476977 0.010236212758129784 1.289047931392982E-9 0.623245366204713 5.598644030193368E-4 0.6678758880188078 
1165.0018943713428 0.9999640966863452 0.9763385460501824 0.17254962391568834 0.5505503804755374 1.0 0.20476236309724022 0.18408523672225305 0.1531853797261191 1.289047931392982E-9 0.6924671975932656 5.598644030193368E-4 0.20479463526951588 
1170.0043496730764 0.9999640966863452 0.9763385460501824 0.14887180192445273 0.30994287968460327 1.0 0.4780377612163884 0.44599166545464775 0.03407886974846484 1.289047931392982E-9 0.7309793916468645 5.598644030193368E-4 0.47808731060180126 
1175.0043496730764 0.9949652388977182 0.9714578160147361 0.25366603109117963 0.15937271742037265 1.0 0.7031875892078608 0.6642226909691198 0.05878140331561155 0.004998076078349749 0.6069045674597824 0.005555139876751293 0.7066542282172087 
1180.0035184208095 0.9999640966863452 0.9763385460501824 0.3482925763160795 0.1992750874479181 1.0 0.6412653319485698 0.6039900611282687 0.0691309470403997 1.289047931392982E-9 0.4709398377968135 5.598644030193368E-4 0.641322828014895 
1185.000753596299 0.9999640966863452 0.9763385460501824 0.3279836086236768 0.22870194150651832 1.0 0.5950390914325034 0.5591542718734512 0.04570550161596282 1.289047931392982E-9 0.48711959750148354 5.598644030193368E-4 0.5950944744556863 
1190.0009799714044 0.9999640966863452 0.6837663506925106 0.2217494240892725 0.5934683929632375 1.0 0.16523875714534458 0.009721996970375386 0.14861783068604784 1.289047931392982E-9 0.616116797770703 0.10157199675463 0.16526794751989268 
1195.000694829346 0.9999640966863452 0.719431752506676 0.28004827955724 0.8583308013867178 1.0 0.020273128998947097 0.023597129199989686 0.34725917687472346 1.289047931392982E-9 0.5311999416296711 0.08296367597412874 0.02028330049724523 
1200.0012380919466 0.9999640966863452 0.8437508171481892 0.38294527522103416 0.7326471460730897 1.0 0.07145835208516971 0.014990343319706449 0.1562978197783393 1.289047931392982E-9 0.4147629546729569 0.027060124735201117 0.07147754850286385 
1205.0043496730764 0.9999640966863452 0.8583261557613322 0.5551755927160466 0.07487374423092377 0.3 0.8561934597175904 0.6146412440663265 0.28266184234265457 0.4899497366499312 0.11582182539797206 0.31216253334546773 0.05108313054809807 
1210.0020792615 0.9999640966863452 0.8583261557613322 0.5280381145612114 0.026513433933916985 0.3 0.9476071938437881 0.6923478788490538 0.3231802562107178 0.4899497366499312 0.12371805876342672 0.31216253334546773 0.0747959028492643 
1215.0041884372697 0.9999640966863452 0.8608982743401221 0.39737904526535933 0.053897243779118996 0.3 0.8950691534870334 0.6512773266437714 0.22777510819675945 0.4899497366499312 0.11840507749879504 0.31460687415772687 0.06059322993676457 
1220.0007577331664 0.9999640966863452 0.8608982743401221 0.1271996005536556 0.08478437464387144 0.3 0.8375539236377395 0.6023527853017219 0.053018169507566576 0.4899497366499312 0.08107909616740473 0.31460687415772687 0.046317765397429475 
1225.0036929692003 0.9999640966863452 0.8608982743401221 0.05941611122248 0.0721390236758497 0.3 0.8608922498592994 0.6221740392608326 0.017327257299213687 0.4899497366499312 0.07498896143142858 0.31460687415772687 0.05195350828376304 
1230.0005965513726 0.9999640966863452 0.8608982743401221 0.040108834555216494 0.07451648401532615 0.3 0.8564532837984885 0.6183963201544314 0.0022443223970507564 0.4899497366499312 0.0686038539319288 0.31460687415772687 0.05084281598081066 
1235.0016629176334 0.9999640966863452 0.8608982743401221 0.049336005704656155 0.1012040681003113 0.3 0.8077915010213306 0.5771571990316984 0.0032043964853888953 0.4899497366499312 0.06333123966987972 0.31460687415772687 0.03954173457722775 
1240.0043496730764 0.9951044662182258 0.8567339729837338 0.06374821276968694 0.035333239673290696 0.3 0.9258447856826624 0.6781380415544129 0.0012360221934740125 0.48786980460557283 0.05622190962709415 0.3134036564258295 0.0700576583667205 
1245.003449884746 0.9957891009202732 0.8574186076857812 0.06644015519309927 0.1712211472416738 0.3 0.683359511249316 0.4732636765621095 0.011566909878150554 0.48759116029913924 0.05506816213421768 0.3131250121193959 0.01661474584215739 
1250.0043496730764 0.9999640966863452 0.8608982743401221 0.05597026208446321 0.043004856035809745 0.3 0.9157709882664495 0.6689496437055129 6.734551532550715E-4 0.4899497366499312 0.06005586638637418 0.31460687415772687 0.06604650402117487 
1255.0043496730764 0.9999640966863452 0.8608982743401221 0.04207454982296647 0.02708147747203665 0.3 0.9465011282519962 0.695250988222057 5.622990704580382E-4 0.4899497366499312 0.06686492183549353 0.31460687415772687 0.07448505742154937 
1260.0028766451107 0.9999640966863452 0.8608982743401221 0.03615729268360747 0.05262545426550318 0.3 0.8974505034237641 0.6533049516713774 4.518909656389569E-4 0.4899497366499312 0.06979366482379509 0.31460687415772687 0.06119416587734865 
1265.0043496730764 0.9999640966863452 0.8608982743401221 0.03393719216762857 0.2245007097320178 0.3 0.6013434645066771 0.4050018602391264 0.03638710214786709 0.4899497366499312 0.07086206563299921 0.31460687415772687 0.00570014283096903 
1270.0043496730764 0.9949657658385275 0.8565952726040355 0.0478459700077299 0.21287201013981974 0.3 0.6166423216444951 0.41806428760178577 0.028911619414257073 0.487949094629116 0.06525968033392159 0.3134829464493727 0.007591286617075673 
1275.0007826698245 0.9899681624321668 0.8522929983094059 0.12605153928744878 0.08649702799997624 0.3 0.8261520422839215 0.5937744949950381 0.00862293776966061 0.485948016701753 0.03731644539073578 0.3123585828344707 0.04558351905284292 
1280.0016602541102 0.9899681342094567 0.8522929700866959 0.16482353073885517 0.11730456197449139 0.3 0.7715024893688891 0.5476041165272181 0.007234153021632599 0.48594803361940386 0.023228162834029596 0.3123585997521216 0.03341987021610839 
1285.002932272974 0.9799696600962827 0.843685154196984 0.13624166464557752 0.06086336093955084 0.3 0.8642951837411946 0.6273177257158883 0.011806426510522262 0.4819478361806809 0.03287463370832836 0.3101118309383206 0.05742200518110124 
1290.0043496730764 0.9849699990900158 0.8479901640789861 0.09019765936584487 0.04580805135558516 0.3 0.8967926471091855 0.6544411580101951 0.00668904632453439 0.4839472742777642 0.04872610943784916 0.3112345547229429 0.0646145846567214 
1295.0035451792712 0.9799697870841623 0.8436852811848636 0.07447810927076473 0.08511391747094921 0.3 0.8207951534311115 0.5903507568707298 0.0035405686246452045 0.48194776022320684 0.05409829283152426 0.3101117549808466 0.046348571538847305 
1300.0041294830412 0.9899684399215566 0.23913487601924238 0.055900338423695746 0.05996692828340773 0.3 0.874867741007951 0.03282124929383368 0.0020540360444800906 0.48594785063139573 0.06135254555060094 0.004280271632687474 0.057782840123920945 
1305.004117989731 0.994965387922874 0.24033973531398242 0.06865947267311302 0.02060518992433225 0.3 0.9543502262148563 0.04857300089797425 0.002959880982172042 0.4879493211818895 0.0541691064755544 0.0038490776427836902 0.07806145989721845 
1310.0043496730764 0.9949653605923623 0.24033970798347065 0.05097416937884235 0.049863238917380724 0.3 0.8981905055394719 0.03657102885347415 0.001101946669218305 0.48794933756819237 0.06311457681928559 0.003849094029086596 0.06256839924490336 
1315.0043496730764 0.9949653469981578 0.24033969438926614 0.027418356122211125 0.07443522692093345 0.3 0.8523421528785258 0.027820137476905756 0.002391126386081768 0.4879493457188555 0.07447178477912896 0.0038491021797496952 0.05088943009028085 
1320.001328786506 0.9899700107869128 0.2391364468845986 0.0381286366185234 0.02667919149645573 0.3 0.9377833268863484 0.04570918197770091 6.11443050892974E-4 0.4859469105873177 0.06905223465265038 0.0042793315886094346 0.07471003476010288 
1325.000360060913 0.9949651775641357 0.24109580097203998 0.04855533890390018 0.22230291457548124 0.3 0.6068165426887504 0.005165755116522898 0.034962011269253045 0.4879494473124386 0.06367241964354504 0.0037734996701355482 0.0105131400251278 
1330.0037450378518 0.98996872836183 0.26125855005645593 0.04037769077505465 0.054997961660722385 0.3 0.8842033413795505 0.04369242058588057 9.563798889344712E-4 0.4859476781822689 0.06812796491816546 0.002540837450780954 0.06007554752690962 
1335.0025810288187 0.984969073468908 0.28136153026484884 0.1384460142911093 0.034455600132402904 0.3 0.91823648931291 0.06216428675314414 0.02459324543361574 0.4839478296168985 0.039885649994048374 0.0015504068804640325 0.07051388228863695 
1340.0018560507744 0.9899676778706735 0.2827885227721774 0.13828938258966267 0.014634584751771814 0.3 0.9611675534127005 0.07271246629520824 0.030454361977365788 0.4859483073860658 0.041314176732268615 0.00110216676772058 0.08143342021979369 
1345.0043496730764 0.9849697368447774 0.28136219364071813 0.0565574577271546 0.01675240165444079 0.3 0.9522073032387564 0.07122190156905404 0.008927123275314959 0.48394743170994575 0.06659225625464668 0.0015500089735113523 0.08023104374286526 
1350.0009489924666 0.9849693983570135 0.2813618551529542 0.018668372581191684 0.023712474922820144 0.3 0.938778270507958 0.06758579770259264 1.9218141655235729E-4 0.4839476345137684 0.07931528871284703 0.0015502117773339668 0.07633492811072203 
1355.0043496730764 0.9849692449754756 0.2813617017714164 0.016712067506234923 0.040212341530455796 0.3 0.9073285682871021 0.059355533316263406 6.770012464905051E-4 0.48394772640696454 0.08037656482761996 0.001550303670530134 0.06748982913907955 
1360.0007960432845 0.9899671728697178 0.2827880177712217 0.021802295825777595 0.03427931168736884 0.3 0.9232331982803208 0.06256279395574081 2.669589880888145E-4 0.4859486099068591 0.07750524567108658 0.001102469288513855 0.07060748419733846 
1365.0010350959824 0.9949661438416331 0.28421537684870013 0.024432318251754064 0.029967349718891777 0.3 0.9361935996533001 0.06504691455217981 1.5120515098649033E-4 0.4879488680810647 0.07605811580174685 6.540095808086004E-4 0.0729176322178393 
1370.0027859771938 0.9999640966863452 0.28564171779897546 0.024192673519027916 0.01955957812789493 0.3 0.9611930200098268 0.0707997050519404 1.0641268357958521E-4 0.4899497366499312 0.07615462845125777 2.0616026776425783E-4 0.07864683021980426 
1375.0014140294663 0.9999640966863452 0.28564171779897546 0.024446220850544917 0.034117099002863485 0.3 0.9328661056713016 0.06327031659763535 1.68700519251641E-4 0.4899497366499312 0.07599971567219684 2.0616026776425783E-4 0.070699399779759 
1380.0017911174198 0.9999640966863452 0.28564171779897546 0.022721751155897866 0.024335052235468474 0.3 0.9518528870967836 0.06828202818857118 8.322820514539706E-5 0.4899497366499312 0.0769621548052227 2.0616026776425783E-4 0.0759920181466746 
1385.0016138986123 0.9999640966863452 0.28564171779897546 0.021325938337540044 0.102542407906016 0.3 0.8055910780744565 0.0337507478643964 0.006958717025404735 0.4899497366499312 0.07777921028205181 2.0616026776425783E-4 0.03921489125667257 
1390.0043496730764 0.9999640966863452 0.28564171779897546 0.02589567969240912 0.26423551127998657 0.3 0.5414592499657621 6.209242592542035E-4 0.05708931514689227 0.4899497366499312 0.07524447582767978 2.0616026776425783E-4 0.0014417972351245681 
1395.0032802977314 0.9999640966863452 0.28564171779897546 0.04331550870712767 0.09145075535447746 0.3 0.8253964913779949 0.03771012989512044 0.003788684052798336 0.4899497366499312 0.06735861015327779 2.0616026776425783E-4 0.04349278744221802 
1400.0043496730764 0.9999640966863452 0.28564171779897546 0.0750028588874293 0.038488427044873 0.3 0.924463304445923 0.061112590263987306 0.004130138734063593 0.4899497366499312 0.0533874538415566 2.0616026776425783E-4 0.0684161439228701 
1405.0030945324913 0.9999640966863452 0.2671617859165258 0.09572397045500487 0.13390319419985228 0.3 0.7504116324405751 0.018107997891167467 0.005617988423328468 0.4899497366499312 0.04545479566120306 0.0010783483041920837 0.027938294521868363 
1410.0016083100818 0.9999640966863452 0.2671617859165258 0.08516687709103889 0.12894155756594813 0.3 0.7588108075133022 0.019235375382844293 0.004825417324358013 0.4899497366499312 0.04887537803807111 0.0010783483041920837 0.029391534585522294 
1415.0034387146534 0.9999640966863452 0.2671617859165258 0.07901241785071023 0.04978407619788892 0.3 0.9028635199847334 0.04727451733181 0.0033218630261333225 0.4899497366499312 0.05124456746151454 0.0010783483041920837 0.06262945717343389 
1420.0043496730764 0.9999640966863452 0.2671617859165258 0.09097209001186134 0.02284482594100364 0.3 0.9547657067301009 0.05969441439987369 0.007782403175641038 0.4899497366499312 0.04680963604296726 0.0010783483041920837 0.07681862797586536 
1425.001452310285 0.9949681116234652 0.26582981240749487 0.08448552059010299 0.036978061765341644 0.3 0.9227034110792426 0.0527344925810138 0.006223363686767343 0.48794768965644064 0.05037089191588362 0.0015206582524302412 0.06919497784054278 
1430.0016476258916 0.9949660696353009 0.26582777041933053 0.06045553497370217 0.05253929218627013 0.3 0.8931203510848233 0.04584486217359763 0.003269271975412589 0.4879489125505291 0.060621686901331434 0.0015218811465186595 0.06124199421887889 
1435.0043496730764 0.9949650963632017 0.26582679714723145 0.040129653104872626 0.07393327461352794 0.3 0.8532726275174498 0.03717778079820724 0.002440714193750851 0.4879494960050412 0.06883062656204425 0.0015224646010307346 0.051106164326962564 
1440.0000904615868 0.9999640966863452 0.2671617859165258 0.031207093331321913 0.07618895943446058 0.3 0.8533705685201725 0.03648068476998324 0.002177924667411161 0.4899497366499312 0.07240788976980549 0.0010783483041920837 0.050101446194463786 
1445.0043496730764 0.9999640966863452 0.2671617859165258 0.0349062556224299 0.13964867770224174 0.3 0.7406200512499073 0.016737023874581473 0.01198883884107787 0.4899497366499312 0.07070873627560834 0.0010783483041920837 0.026189977670753303 
1450.0010255753975 0.9999640966863452 0.2671617859165258 0.05047310518288235 0.07895775470698523 0.3 0.8482671738904279 0.03543524928774788 0.001669865686897004 0.4899497366499312 0.06309775264186426 0.0010783483041920837 0.048874166128403465 
1455.0043496730764 0.9999640966863452 0.2671617859165258 0.07697210734006837 0.10112598742437404 0.3 0.8079099466616352 0.027567886380926422 0.002568994942949795 0.4899497366499312 0.05172702592415276 0.0010783483041920837 0.03955087287793023 
1460.0025866214994 0.9999640966863452 0.19789506638266044 0.10235090359856092 0.26818924665650207 0.3 0.5355019510151652 0.00499870301355613 0.03013810648416841 0.4899497366499312 0.04165652673591418 0.010475605758299434 0.0010194439072466267 
1465.0006244635485 0.9999640966863452 0.20394955140925825 0.10156946534637797 0.051166551456805515 0.3 0.9002189066160233 0.02378095773413019 0.005546868771549092 0.4899497366499312 0.042390978190785154 0.009661508061400613 0.06192020989632145 
1470.0043496730764 0.9999640966863452 0.2470272903703982 0.11232151382640734 0.07353185923006132 0.3 0.8582766905982564 0.031164883261940026 0.00657316471025159 0.4899497366499312 0.040291741578959164 0.003870326600870762 0.05128781878379275 
1475.0043496730764 0.994994713071719 0.2645822354210386 0.09274736372903956 0.09909540204408868 0.3 0.8081604402182923 0.028739878382264092 0.0057825907891067155 0.48793191112599477 0.047477151690196555 0.0017610986681231434 0.04125578732913898 
1480.0026107348651 0.9949850133055561 0.2670624577881272 0.0884817064003522 0.11843378097755759 0.3 0.7732404410944038 0.022564869801775158 0.005996560806982535 0.4879376317105812 0.0497075849767793 0.0014322400629248457 0.03315187247547856 
1485.0008639608104 0.9949864490283944 0.26706389351096554 0.067437406669279 0.1335823081184105 0.3 0.7469477122420015 0.01816393747882755 0.006000750216592091 0.4879367825982309 0.05571096204558708 0.0014313909505745976 0.02769484817119566 
1490.0000427163634 0.9949839754269638 0.2670614199095349 0.04190335380831766 0.10264569614867483 0.3 0.8012031246092082 0.02738043455791212 0.0041079850983315215 0.487938246044137 0.06703223172073282 0.001432854396480658 0.038948721248641176 
1495.0043496730764 0.9999640966863452 0.26838363887988403 0.0551227318012329 0.11632827495492946 0.3 0.7811602412085308 0.02346880945992683 0.005066760116173286 0.4899497366499312 0.06098862500338132 9.995942904775798E-4 0.03408327834260844 
1500.0003752286957 0.9999640966863452 0.26838363887988403 0.10542042202453779 0.17891133878287635 0.3 0.6747443727069065 0.008622033930663131 0.007131210515394684 0.4899497366499312 0.03874014723741077 9.995942904775798E-4 0.015279205321369473 
1505.0043496730764 0.9999640966863452 0.26838363887988403 0.1061781585130653 0.07245627684428708 0.3 0.8603147742865821 0.03843154961264222 0.0023295556156119196 0.4899497366499312 0.03874811327670279 9.995942904775798E-4 0.051820164365978055 
1510.0043496730764 0.9999640966863452 0.26838363887988403 0.07779428527069782 0.06475272124548857 0.3 0.8747245600717757 0.04156979393442271 0.002047688618240773 0.4899497366499312 0.051141837188375595 9.995942904775798E-4 0.05544552547919956 
1515.0007387004212 0.9999640966863452 0.26838363887988403 0.0785614184890085 0.0780531396041611 0.3 0.8499370415721716 0.03624292773852873 0.001184854041345375 0.4899497366499312 0.05020151782284473 9.995942904775798E-4 0.04927763762355276 
1520.0037316691175 0.9999640966863452 0.26838363887988403 0.0749294876180127 0.21615391156623176 0.3 0.6147731248950127 0.003142663012244542 0.020557473403168797 0.4899497366499312 0.050822956410658884 9.995942904775798E-4 0.00744488514262935 
1525.000130914042 0.9999640966863452 0.2794856230148378 0.07355107694735168 0.10763695662464699 0.3 0.7964963715711538 0.029934095189887374 0.0014719493484494294 0.4899497366499312 0.05135505091341968 5.875951448454462E-4 0.03725218713709214 
1530.0029147839514 0.9999640966863452 0.2938528966012485 0.07953786339487541 0.1859508438691582 0.3 0.6627168258600378 0.01175846920358561 0.011649140206354403 0.4899497366499312 0.04879289323468876 5.441977990974383E-5 0.013106460112177188 
1535.0008120606838 0.9999640966863452 0.29450595449153993 0.10568736195295815 0.08712100943215993 0.3 0.8333471978032143 0.04307321129274413 0.0018619377177528057 0.4899497366499312 0.039174322785365326 3.0184536049030103E-5 0.0453821604806446 
1540.0002706818775 0.9999640966863452 0.29450595449153993 0.1412822742550678 0.06580382581553557 0.3 0.872764640033091 0.05241389202060211 0.007902347957054915 0.4899497366499312 0.027389122178625644 3.0184536049030103E-5 0.054957076362306456 
1545.0043496730764 0.9999640966863452 0.29450595449153993 0.10558502118131179 0.06852855108231491 0.3 0.8675721756146776 0.05106578685157562 0.004277868236626655 0.4899497366499312 0.04070187024949978 3.0184536049030103E-5 0.053579031664052486 
1550.0043496730764 0.9999640966863452 0.29450595449153993 0.0879256943097695 0.037207803378241665 0.3 0.9268996803043591 0.06620233856632168 0.004523980145279338 0.4899497366499312 0.04692718681873031 3.0184536049030103E-5 0.0690597386052889 
1555.0006310068477 0.9949650316052541 0.29303418012142285 0.08400737312245503 0.1425503265622069 0.3 0.7325132264692381 0.02383068125722122 0.005385449665932786 0.48794953483940373 0.047917280562282866 4.795804860909659E-4 0.02547160345312013 
1560.0019081624648 0.9949649921205898 0.29303414063675853 0.0607280612804667 0.16707221637396477 0.3 0.6905421563567286 0.016595496608137535 0.012338081957892969 0.4879495585185834 0.05794058526771077 4.7960416527063036E-4 0.0180243523526223 
1565.0043496730764 0.9849967060556916 0.2901204359938083 0.10418805183150626 0.05170976712756717 0.3 0.8858014506015232 0.05827567379633714 0.006017457307829457 0.4839314401285354 0.041453512883214076 0.0013606812963614762 0.06186471716486386 
1570.003166273053 0.9999640966863452 0.29450595449153993 0.10097257016176238 0.016824220329908553 0.3 0.9665640164821495 0.07710714548701092 0.010678163631940444 0.4899497366499312 0.04320913668053098 3.0184536049030103E-5 0.08018852219176417 
1575.0043496730764 0.9999640966863452 0.29450595449153993 0.048848481747479834 0.04218284603107059 0.3 0.917344924106782 0.06366695106315377 0.0015272567667244284 0.4899497366499312 0.06455991118776652 3.0184536049030103E-5 0.06646968488063865 
1580.0028314830083 0.9999640966863452 0.29450595449153993 0.02332211335289748 0.08148565229221237 0.3 0.8440484556541401 0.04582345198656677 0.004070133387665161 0.4899497366499312 0.07677682054828772 3.0184536049030103E-5 0.048194322991633835 
1585.0043496730764 0.9999640966863452 0.29450595449153993 0.04095584878699441 0.1311996008992033 0.3 0.7547517491402869 0.026668965123625283 0.008972252244897916 0.4899497366499312 0.0679321897272746 3.0184536049030103E-5 0.028493574736588246 
1590.0001068495592 0.9999640966863452 0.29450595449153993 0.07559738705869161 0.1040932970750669 0.3 0.8027922398765441 0.03646473038479596 0.002266208200059459 0.4899497366499312 0.05149499340903797 3.0184536049030103E-5 0.03858718653131082 
1595.0043496730764 0.9999640966863452 0.29450595449153993 0.1121699000359335 0.15387658880644658 0.3 0.7158640709904175 0.01977661849299171 0.004031563024430918 0.4899497366499312 0.03757226158874169 3.0184536049030103E-5 0.02135205129884029 
1600.0043496730764 0.9999640966863452 0.29450595449153993 0.13447574538725315 0.14761589471013173 0.3 0.7266568736608033 0.021736105911304985 0.0015943940825312109 0.4899497366499312 0.028664046707840035 3.0184536049030103E-5 0.02338033179371296 
1605.0043496730764 0.9999640966863452 0.29450595449153993 0.13732356575896948 0.03483452836285278 0.3 0.9314922943005367 0.06744646019595205 0.011420452341326076 0.4899497366499312 0.027406544659798294 3.0184536049030103E-5 0.0703299379967965 
1610.0016849471608 0.989977167049225 0.2915736062763678 0.10603447087023354 0.02397619246846986 0.3 0.9430337485674158 0.07246090051122411 0.009231588602370507 0.48594264302236584 0.04011372232496189 9.222864296224999E-4 0.07619021738364959 
1615.0043496730764 0.9949646313220348 0.2930337798382035 0.06231547858485325 0.08402104549857217 0.3 0.8347837425862764 0.04411560441975146 0.00309538480359069 0.4879497749204307 0.05911427682748284 4.798205671179298E-4 0.04664756850299672 
1620.0020768066456 0.9999640966863452 0.29450595449153993 0.06477712102902779 0.11841498947972304 0.3 0.7776178334186805 0.03149703296068079 0.004902492864241575 0.4899497366499312 0.05681917430029661 3.0184536049030103E-5 0.033462121047536965 
1625.0043496730764 0.9999640966863452 0.17842526228152955 0.06274053054977956 0.19100709753927503 0.3 0.6544114264690329 2.527505061632268E-4 0.01747038327097613 0.4899497366499312 0.057310126907505476 0.014874864779025054 0.011879452786813105 
1630.0043496730764 0.9999640966863452 0.18922684680505641 0.10639150797442835 0.04280927260236416 0.3 0.9161458056781875 0.021471393276072132 0.008103087532019259 0.4899497366499312 0.04154763440453743 0.01230346673231549 0.0661475186702758 
1635.0030208528376 0.9999640966863452 0.19077928215716025 0.07667974223091749 0.0678633734180911 0.3 0.8688117583172024 0.015111728711191392 0.0019129487201810195 0.4899497366499312 0.05170715789118669 0.011932573296145419 0.05388741340082861 
1640.000355356098 0.9999640966863452 0.19100709753927503 0.05239713861719053 0.08696627913177621 0.3 0.8337396124896489 0.010999089525144957 0.0025162169262547573 0.4899497366499312 0.06235340988545163 0.011879452786813105 0.04555796385720309 
1645.0016354685956 0.9999640966863452 0.19100709753927503 0.05474625281601482 0.13053446892140927 0.3 0.7562382053436024 0.003987266520081642 0.006890667451063789 0.4899497366499312 0.060957605936949946 0.011879452786813105 0.029048893931876124 
1650.0043496730764 0.9999640966863452 0.19100709753927503 0.06614881693764421 0.18142181214844813 0.3 0.6701359234651962 2.16329584700173E-4 0.01479615232475356 0.4899497366499312 0.05598114089023315 0.011879452786813105 0.014185238522834496 
1655.0016525132082 0.9999640966863452 0.19100709753927503 0.08463949331344493 0.05412954423416226 0.3 0.8946030006124213 0.018735464598793983 0.0032615878018680926 0.4899497366499312 0.048710878649337395 0.011879452786813105 0.06045228101850076 
1660.0043496730764 0.9999640966863452 0.19100709753927503 0.11207198578232604 0.054445745669364616 0.3 0.8940050322241708 0.018649082938838216 0.005658328871152865 0.4899497366499312 0.03765283518269433 0.011879452786813105 0.06029697193417509 
1665.000220411622 0.9999640966863452 0.19100709753927503 0.10061967389484697 0.11538076753282928 0.3 0.7825388476110363 0.005770523184962538 0.0035381645555479816 0.4899497366499312 0.04304847036024685 0.011879452786813105 0.03413544239148592 
1670.0036351416898 0.9999640966863452 0.19100709753927503 0.06845398676100482 0.11034586542983235 0.3 0.7917875941023557 0.006873231083802601 0.0056499537196954865 0.4899497366499312 0.057092367178328815 0.011879452786813105 0.03633568747794847 
1675.0043496730764 0.9999640966863452 0.19100709753927503 0.05447097841603332 0.12034582078728905 0.3 0.7741080196425475 0.005372724379140203 0.006576210901372958 0.4899497366499312 0.06231925192757563 0.011879452786813105 0.03265533245551231 
1680.0043496730764 0.9999640966863452 0.19339342483570354 0.06507577037391693 0.14842766017877626 0.3 0.7253571125704804 0.0022717900338072392 0.008899141201073654 0.4899497366499312 0.05680106878085183 0.011367738682001152 0.023216984069351864 
1685.002252544296 0.9999640966863452 0.19459452343599076 0.10683247764625625 0.1584468501124018 0.3 0.708431053428833 0.0015867844884651155 0.006826491883488536 0.4899497366499312 0.041150495241935134 0.011110991838347182 0.020317071390542677 
1690.0043496730764 0.9999640966863452 0.1947833353252916 0.12757299261630622 0.09446123334054314 0.3 0.8199354355274463 0.010064524146638271 0.003476961659078105 0.4899497366499312 0.03211164593203841 0.011070546525270028 0.04224618459989066 
1695.0037810820163 0.9999640966863452 0.1947833353252916 0.12379953394639699 0.12840794306922343 0.3 0.759610128907872 0.004405692697146915 0.0017758109360711148 0.4899497366499312 0.032801177738934664 0.011070546525270028 0.029443834001734864 
1700.0002396021384 0.9999640966863452 0.1947833353252916 0.11792411065171193 0.07535292613464398 0.3 0.854907964220821 0.014265770151279432 0.0029237102721284235 0.4899497366499312 0.0342650598447003 0.011070546525270028 0.050468455308100624 
1705.002684468412 0.9999640966863452 0.1947833353252916 0.10444545356055232 0.10391728392574834 0.3 0.8028998906584243 0.008256639296944437 0.0011904782363115268 0.4899497366499312 0.0394317799062865 0.011070546525270028 0.038448431543055585 
1710.0043496730764 0.9999640966863452 0.1947833353252916 0.1000521906765962 0.13374415417804603 0.3 0.7505351243254309 0.003923917161476048 0.0020621834398643862 0.4899497366499312 0.040690344986182375 0.011070546525270028 0.027839141796323116 
1715.0013938864138 0.9999640966863452 0.19493830209245527 0.09198353485180155 0.19330835708097538 0.3 0.6507671360511696 7.601367356514396E-5 0.010919580599407631 0.4899497366499312 0.04383028172349267 0.011038896940474264 0.011456760481644079 
