#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:59+0000 #
#####################################################################
# random = 51.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1140.0020388319772 0.9795924800940373 0.8649731580781536 0.2757354017240879 0.289801141580363 1.0 0.48148474552878107 0.335458160638273 0.06899449926438297 0.005065394725578502 0.5928399183165253 0.02183919919793935 0.5054450316355954 
1145.0020388319772 0.974720468191432 0.8606771226680905 0.3758317007727567 0.05671112403931781 1.0 0.852068237449922 0.6536061130285303 0.18846580929551235 0.009966136227787581 0.4762139325610592 0.02665565022541295 0.8897939035111674 
1150.0016549513414 0.9795053949338378 0.8648860729179542 0.4027319760293451 0.044268580271004145 1.0 0.8794858605611824 0.6771690903163122 0.21769882134782773 0.005237989897316805 0.4459319077070375 0.022011794369677644 0.9134225466572021 
1155.0020388319772 0.9746023165473995 0.860558971024058 0.1664974324588158 0.11970350277405442 1.0 0.7403723986644196 0.55628872054706 0.04367202604447051 0.010198746967055354 0.7359804542852196 0.0268882609646807 0.774980341437539 
1160.0020388319772 0.9745988263138501 0.8605554807905086 0.06208389962355516 0.22452272476078075 1.0 0.5739967759109431 0.41386315159595644 0.03723772583782463 0.010205702973328032 0.8884596602795263 0.026895216970953418 0.6036392474358417 
1165.0020388319772 0.9745958197426039 0.8605524742192624 0.05955192043055849 0.5424556102048941 1.0 0.22165612933927417 0.1338163727884559 0.2613265089039855 0.01021169897867289 0.8886850454002345 0.02690121297629826 0.23324313984738673 
1170.0020388319772 0.9795148398753921 0.8648955178595085 0.07183201704671524 0.18820383709076186 1.0 0.6309725855303567 0.461651338387212 0.015432484664508925 0.00521912418767033 0.863385888743714 0.02199292866003117 0.6590130101141624 
1175.0020388319772 0.9795165159825037 0.86489719396662 0.16704591030634727 0.17677981086682273 1.0 0.6492544299694671 0.47731051874823255 0.05288279230413244 0.005215779991303476 0.7464952659889948 0.021989584463664325 0.6777307907585558 
1180.0020388319772 0.9795175010212743 0.8648981790053907 0.2461884701514868 0.1649740822050975 1.0 0.6682752635224101 0.49362885886808533 0.0697341975908776 0.005213815150077753 0.6313702433139269 0.021987619622438618 0.6972682833892193 
1185.0020388319772 0.9795220154778261 0.8649026934619425 0.1825526997879121 0.07518769894060136 1.0 0.8226618479063573 0.6274405261061629 0.032294799624083034 0.0052048152005820195 0.6890138005504793 0.021978619672942862 0.8553982512036086 
1190.0020388319772 0.9795256631590684 0.8627490358345179 0.12407484081782134 0.08139359052021278 1.0 0.8114195706287611 0.6142187550376023 0.008579584869534848 0.005197549195270346 0.7740027802308928 0.022540250279640604 0.8438377355373465 
1195.00087414828 0.9795279074746552 0.8627512801501047 0.10205990015147222 0.09657707247401046 1.0 0.7843761517274085 0.5907214877634649 0.003960224945520816 0.005193081271438943 0.8102265864621641 0.022535782355809195 0.8161729859796293 
1200.0020388319772 0.9795099341462569 0.8627333068217063 0.09635434846912605 0.051101559949813906 0.9965 0.8667511851159392 0.6624755671951336 0.006652432773669324 0.007569899573418288 0.8167814556206033 0.02409105654595756 0.8962159604493253 
1205.0020388319772 0.9795122353534627 0.8627356080289121 0.09682989358037455 0.0692600325116959 0.3 0.8333636472803665 0.6333289997258449 0.004624733724655034 0.4665414524971373 0.04514272862787071 0.3203968753271367 0.053240932596503636 
1210.0020388319772 0.9844258481243983 0.8670624035771113 0.08725576631660893 0.22806307997520373 0.3 0.5732468097548068 0.40948230827619003 0.02457101188777596 0.46843874158080195 0.0489619204369281 0.3215597695506506 0.006337093175148582 
1215.0020388319772 0.9844258481243983 0.8670624035771113 0.06959910866885152 0.07253526472013094 0.3 0.8315919845642659 0.6313209228431499 0.002342510553894546 0.46843874158080195 0.05534206806943672 0.3215597695506506 0.05178775425883157 
1220.0016018337485 0.9844258481243983 0.8670624035771113 0.052748932934650966 0.029535535556346894 0.3 0.911827292359468 0.701463037979828 0.0018883826889215917 0.46843874158080195 0.06247967253023096 0.3215597695506506 0.07316280984994927 
1225.0010948540598 0.9795110457456825 0.8627344184211319 0.04294592795150421 0.01430259308682979 0.3 0.936435759200197 0.7235655757942889 0.0014799386380450277 0.4665421624923353 0.0667317914109723 0.3203975853223347 0.08162411553472051 
1230.0020388319772 0.9795090039730755 0.862732376648525 0.03628042014835 0.022764261901272433 0.3 0.920180915443054 0.7092859952211705 8.807480633795546E-4 0.4665433824057522 0.07024383545677039 0.3203988052357516 0.07686050784626147 
1235.0020388319772 0.9844258481243983 0.8670624035771113 0.03131497582979171 0.044992462669696184 0.3 0.8825350857068829 0.675798987743521 8.639710340303664E-4 0.46843874158080195 0.07286853960112001 0.3215597695506506 0.06502884409526628 
1240.000150954403 0.9844258481243983 0.8670624035771113 0.03397676184857657 0.09199536755344316 0.3 0.7964345348463057 0.6007312825247139 0.005426777022225696 0.46843874158080195 0.07282924455561963 0.3215597695506506 0.043268299313426996 
1245.0012447741883 0.9844258481243983 0.2990953903442288 0.0402035124517717 0.11076524011381068 0.3 0.763523323279368 0.035708710775750316 0.009261498351805935 0.46843874158080195 0.07155193492678295 8.183186293145175E-7 0.03605025963912219 
1250.0020388319772 0.9844258481243983 0.2990953903442288 0.05035198680276769 0.08481495388045553 0.3 0.8093990863523373 0.046015430761056034 0.006879801574449375 0.46843874158080195 0.06788426617665384 8.183186293145175E-7 0.04640392938342135 
1255.0020388319772 0.9795092759966662 0.2976054705053975 0.055282143039730086 0.17335414231428614 0.3 0.654882224579095 0.016132223441368856 0.018067694480947017 0.46654321978146474 0.06363988115396835 4.4748613560297853E-4 0.01632008669352802 
1260.0020388319772 0.9795078444815783 0.29760403899030974 0.05019864806592571 0.05522973211946169 0.3 0.8590964964549783 0.05919706536765378 9.113836704088443E-4 0.46654407591832814 0.06328346403723781 4.48342272466334E-4 0.059928544361135316 
1265.0020388319772 0.9795078444815783 0.29760403899030974 0.04597801140249242 0.04393440259960617 0.3 0.8800897575906378 0.06479287017763076 5.494069217686378E-4 0.46654407591832814 0.06506176629892257 4.48342272466334E-4 0.06558160911952499 
1270.0020388319772 0.9795071771087944 0.29760337161752576 0.05577254855196489 0.028634026731872635 0.3 0.9090790758209893 0.07284496655871504 0.00290615757039865 0.46654447532975113 0.06180098289067796 4.487416838893377E-4 0.07367631473070325 
1275.0020388319772 0.9745861186865575 0.29610896548418975 0.06162551419567007 0.10676063686132506 0.3 0.7630194870664851 0.036984851518921384 0.004759316695613134 0.4646516393442935 0.059446591250268 8.980953147425725E-4 0.037562623367676067 
1280.0020388319772 0.9696656357990778 0.2946151348856108 0.05358484368776829 0.2175545934267143 0.3 0.5799774152149851 0.007256434791123316 0.0294264324699112 0.46275845892672524 0.0632607829008402 0.001347104513485171 0.00679724506503438 
1285.0020388319772 0.9745837684753776 0.29610661527300985 0.04083806303276824 0.16034314497640428 0.3 0.6725775796060953 0.019316064733334398 0.016091491449675817 0.46465304734054036 0.06897493641192805 8.995033109894487E-4 0.01950403715508163 
1290.0020388319772 0.9795049052950126 0.2976010998037439 0.040835185784380355 0.07235018460137171 0.3 0.8279500474343605 0.05132051770596898 0.0021266757583276717 0.46654583630767055 0.06819885647574639 4.501026618087498E-4 0.05193505352329905 
1295.0020388319772 0.9844258481243983 0.2990953903442288 0.09490246704235267 0.07770908749706774 0.3 0.8223213673411657 0.049197978426980656 0.008483689709262636 0.46843874158080195 0.04989782452310512 8.183186293145175E-7 0.049599333120032035 
1300.0002871728998 0.9844258481243983 0.2715750799879571 0.1148445741519891 0.03631463135655303 0.3 0.8989917227401453 0.05542432206939071 0.014275705803034368 0.46843874158080195 0.042366425348499444 8.079760776910362E-4 0.0696068170157717 
1305.0020388319772 0.9795047230613163 0.2702182087655573 0.09412127109555572 0.01726988531865185 0.3 0.9307187447771471 0.06435040613301488 0.011891015417441064 0.46654594556804846 0.04837185467918727 0.0012533338924530864 0.079936572555521 
1310.0020388319772 0.9844258481243983 0.2715750799879571 0.06856706764826162 0.016755054348182224 0.3 0.936390316634428 0.0649367969739914 0.004196482992353678 0.46843874158080195 0.05507704615854466 8.079760776910362E-4 0.08023125074423708 
1315.0020388319772 0.9844258481243983 0.2715750799879571 0.04499463307392727 0.02847420013037465 0.3 0.9138442867336083 0.0590987712186494 0.00156758425817592 0.46843874158080195 0.06631526908841127 8.079760776910362E-4 0.07372699342595848 
1320.0018817356327 0.9844258481243983 0.2715750799879571 0.02647495723206531 0.031948379455434724 0.3 0.9072133283220364 0.05742095560810316 5.739173166118675E-4 0.46843874158080195 0.07535990798697709 8.079760776910362E-4 0.07185167127656761 
1325.0020388319772 0.9844258481243983 0.2715750799879571 0.018243159549187933 0.06134388785017904 0.3 0.8521447515530265 0.04426160031700268 0.0019589470066021146 0.46843874158080195 0.07941755358517025 8.079760776910362E-4 0.05702118603579924 
1330.0020388319772 0.9795061772264564 0.27021966293069744 0.024335136585525042 0.11758107960689307 0.3 0.7478108783095495 0.023710975389332478 0.009058926686561105 0.4665450740759796 0.0763737320349322 0.0012524624003842598 0.033311059943949464 
1335.0020388319772 0.9844258481243983 0.2715750799879571 0.0547037788108831 0.13152036768878814 0.3 0.7278433392692345 0.02001090314933857 0.007940928970694308 0.46843874158080195 0.06185066439069925 8.079760776910362E-4 0.02878096721585672 
1340.0020388319772 0.9844258481243983 0.2715750799879571 0.06370792230673053 0.07917375710217858 0.3 0.8195027058221777 0.03703962657027416 0.00206084825613896 0.46843874158080195 0.05765070296232405 8.079760776910362E-4 0.048785587074444185 
1345.001348477409 0.9795064018163118 0.27021988752055287 0.0947842228236563 0.10867601396379835 0.3 0.7631607574125412 0.026461758826550677 0.0023758092985035487 0.466544939553002 0.04429819683198554 0.0012523278774066622 0.0366049813142662 
1350.0009974801665 0.9795058209622066 0.2702193066664476 0.08076658962201223 0.06885980022280162 0.3 0.8341017304976281 0.040914367146677025 0.0010405917786138468 0.4665452875095865 0.04895139547656963 0.0012526758339911352 0.05342663062244092 
1355.0020388319772 0.9795056281244655 0.15471179865576784 0.0833281273504302 0.08380763397246083 0.3 0.8071043243046909 0.005153784253005124 4.4705821479780613E-4 0.4665454030575244 0.04737837345818687 0.021228348553494713 0.04674485774324507 
1360.0020388319772 0.9795054097687045 0.15471158030000684 0.07988841512956614 0.04311921311777309 0.3 0.881637041287221 0.012572610924142812 0.0022174632410655055 0.46654553391375936 0.049314598818655665 0.02122847940972969 0.06598773866923206 
1365.0020388319772 0.9795051968403751 0.15471136737167737 0.0743941543738581 0.024955299733393638 0.3 0.9160152124452876 0.0169694072472966 0.0035721879395235333 0.46654566153580984 0.052013749670685464 0.021228607031780145 0.07565909084170172 
1370.0020388319772 0.9745837496510115 0.15393461279270926 0.06675432221288784 0.14182663627070544 0.3 0.7030742333519059 3.852841542729081E-4 0.00636833625177913 0.46465305875962465 0.055136030120152876 0.02157377839883128 0.025018812993439714 
1375.0020388319772 0.9696623188049335 0.17604895600407985 0.046040539944559554 0.1657258258632659 0.3 0.660626709611596 0.0019193970954259516 0.014765341222412428 0.46276044615544853 0.06493618090862079 0.017176691387200297 0.01802955384010199 
1380.0010473568602 0.969662499768087 0.2260983865631448 0.09324722029099874 0.04512852047002501 0.3 0.8690289798941925 0.034680629060968866 0.007583484769753847 0.4627603377054175 0.047838062971768604 0.0073090874461586375 0.06501561249894267 
1385.0020388319772 0.9795042595108766 0.24550985534177328 0.16000407532961367 0.03781683823840825 0.3 0.8915953842444598 0.04343901251454673 0.01816589910362431 0.4665462235550933 0.022835037119958344 0.0032717990259225347 0.06874001031130497 
1390.0013678985654 0.9844258481243983 0.24674302986399288 0.12439813239012376 0.022961392159454183 0.3 0.924413900083966 0.05007822137372541 0.015842006214959237 0.46843874158080195 0.03638860985441139 0.002836304868067553 0.07675039023422772 
1395.0020388319772 0.9795048627557589 0.24551045858665554 0.06873340557122215 0.052832608587546945 0.3 0.8635361315331229 0.03742688236314866 0.0046910252410013505 0.466545861811397 0.05791082938109731 0.0032714372822262626 0.06109290409388666 
1400.0020388319772 0.9844258481243983 0.24674302986399288 0.04510391977662545 0.03699107014900431 0.3 0.8976342522555867 0.043997478342580845 0.0021219359398189277 0.46843874158080195 0.06702856208591167 0.002836304868067553 0.0691752909196686 
1405.0020388319772 0.9844258481243983 0.24674302986399288 0.03839995886232935 0.02700166865853652 0.3 0.916662994241453 0.04828820064000118 6.0902040881744E-4 0.46843874158080195 0.06891338058680611 0.002836304868067553 0.0745300237307978 
1410.0001241368116 0.9844258481243983 0.24674302986399288 0.04012766362126321 0.03492698457090277 0.3 0.9015485629129134 0.0448665080671383 7.451856593360538E-4 0.46843874158080195 0.06825027808437055 0.002836304868067553 0.07026417453220832 
1415.0020388319772 0.9844258481243983 0.24674302986399288 0.029024828756474733 0.04917266290645645 0.3 0.8746986038907714 0.03903413333020117 9.042547693781756E-4 0.46843874158080195 0.07392703071085702 0.002836304868067553 0.0629144364639037 
1420.0020388319772 0.9844258481243983 0.24674302986399288 0.030367482075994826 0.07789422986095332 0.3 0.8217995749113404 0.028509917262466454 0.0026981610928254155 0.46843874158080195 0.07314106405984933 0.002836304868067553 0.049330973129059034 
1425.0020388319772 0.9795043422472796 0.2455099380781762 0.03444831468727935 0.042302564081087304 0.3 0.8831572763094141 0.04159414849967511 5.672947878405077E-4 0.4665461739325124 0.07102153520012229 0.0032717494033416643 0.06640905520211474 
1430.0008572573465 0.9795042833906343 0.24550987922153095 0.049707931183805246 0.10085837857991577 0.3 0.7768387641269434 0.02122666807876505 0.003265732499243861 0.4665462092325167 0.06329548394271235 0.0032717847033459954 0.039657385381820155 
1435.0020388319772 0.9795043009373545 0.2455098967682512 0.05783367437328067 0.1674466013817873 0.3 0.6642578111236251 0.006396480915725199 0.01251330279129059 0.4665461987085083 0.05914283829146465 0.003271774179337525 0.017570403485238792 
1440.0015202952036 0.9795043350124413 0.24550993084333797 0.06990240032799587 0.1644066758044744 0.3 0.6692042310172285 0.0068803240836522285 0.010156644034511468 0.4665461782716218 0.0541704913259952 0.0032717537424510907 0.018385549566392902 
1445.0020388319772 0.9844258481243983 0.24674302986399288 0.06605795071687062 0.13590188087488422 0.3 0.7200007267860006 0.012293564098372043 0.008504169141225894 0.46843874158080195 0.058362815818675466 0.002836304868067553 0.026935996489546945 
1450.0020388319772 0.9844258481243983 0.24674302986399288 0.08361264509384325 0.11709920163829945 0.3 0.7524080697650654 0.016960080257256288 0.004879980804346903 0.46843874158080195 0.0504461452901214 0.002836304868067553 0.03360526010159062 
1455.0005484806447 0.9844258481243983 0.24674302986399288 0.08872344521960863 0.08108907010859248 0.3 0.8161600899663797 0.027583989833046257 0.002307094966997877 0.46843874158080195 0.0469051654708637 0.002836304868067553 0.048064750676323174 
1460.0020388319772 0.9844258481243983 0.1920440828830764 0.06666667863438862 0.049962145248298784 0.3 0.8732224474126442 0.020187312421785966 0.0016796138117252612 0.46843874158080195 0.05584591364275178 0.011654480040556076 0.06251896422856595 
1465.0003362195284 0.9844258481243983 0.1920440828830764 0.05742089237293985 0.1814660099899622 0.3 0.6447445016568798 1.1189562613203715E-4 0.01611091614546456 0.46843874158080195 0.05956834839798448 0.011654480040556076 0.014050306787699737 
1470.0020388319772 0.9745831643903863 0.1901252168014776 0.09026193913063774 0.04342585280116554 0.3 0.8766416216337674 0.02188511105709515 0.004300882540851185 0.4646534096348623 0.04609977793619794 0.01243699071001887 0.06583094607382778 
1475.0020388319772 0.9745832396480375 0.19012529205912887 0.12081876405610548 0.06854332041140261 0.3 0.830605734520488 0.01530413704849732 0.006308909102234732 0.4646533645234714 0.035499491619424714 0.012436945598627966 0.053741961405083034 
1480.0020388319772 0.969662494864571 0.189166456101869 0.08484143519876568 0.03442239168957855 0.3 0.8889619116191305 0.024494209544742664 0.00578972375253408 0.4627603405193206 0.04954105273508359 0.012827842902178381 0.07054328283022725 
1485.0007624904806 0.9745843741809346 0.19012642659202597 0.06656891264645462 0.11619854702157599 0.3 0.7463253068928664 0.005836384415003202 0.003896097889335958 0.4646526842191714 0.055937716444224725 0.012436265294327951 0.03381332237378802 
1490.0004504674046 0.9795052801028368 0.19108542368772158 0.05015053243987117 0.024743934013231092 0.3 0.9163932117902358 0.027853776116172548 0.0011693773528176552 0.4665456116289426 0.06295138818672524 0.012045271396397954 0.07576623581086413 
1495.00003152672 0.9795052951955754 0.19108543878046008 0.06297833572187247 0.02498605796959329 0.3 0.9159176325296843 0.027771073945560977 0.0027391295454978573 0.4665456025827703 0.057479551824608635 0.012045262350225636 0.07563347527348943 
1500.0020388319772 0.9844258481243983 0.1920440828830764 0.03245197139588795 0.029925915514252277 0.3 0.9110720442200736 0.026284223058326447 3.9364881794100656E-4 0.46843874158080195 0.07195894857893614 0.011654480040556076 0.07294193397811516 
1505.0008624729908 0.9844258481243983 0.1920440828830764 0.02525863273001145 0.10906959855006981 0.3 0.766248563668834 0.0068847650503283545 0.007156764228044696 0.46843874158080195 0.07561530512573643 0.011654480040556076 0.0364544181978315 
1510.000331391143 0.9844258481243983 0.1920440828830764 0.04287660382494898 0.06094291388951769 0.3 0.8528207298230648 0.017187516511477638 0.0014704640225740484 0.46843874158080195 0.06725651332381714 0.011654480040556076 0.05714829041963455 
1515.0005639979606 0.9844258481243983 0.1814660099899622 0.08880893759958262 0.08189904378021015 0.3 0.8145546325597324 0.009913580760213907 0.002313114482522244 0.46843874158080195 0.04686703268774422 0.014050306787699737 0.047568027103986686 
1520.0020388319772 0.9844258481243983 0.1814660099899622 0.08080756421953138 0.1502720689906656 0.3 0.6958125272430881 9.73061955067597E-4 0.006052714836530167 0.46843874158080195 0.049272721316806094 0.014050306787699737 0.022418453324335993 
1525.0013831332092 0.9844258481243983 0.1814660099899622 0.08755466682450178 0.1510475120998133 0.3 0.6945194509551061 9.25285013892994E-4 0.005958904566161755 0.46843874158080195 0.047060582753055545 0.014050306787699737 0.022186843651655266 
1530.0020388319772 0.9696793765256915 0.1829632760578755 0.08175502134296943 0.09623444375506789 0.3 0.7771858313551037 0.008035080287111517 0.001990066919911471 0.4627502481162633 0.049411283955531224 0.014210784685608048 0.04152040191180658 
1535.0017772794658 0.9795127897027074 0.18736180505834263 0.1034266663142539 0.09452487988627058 0.3 0.7884861798959967 0.009371420457639041 0.001946372281183253 0.46654112183749047 0.03997899331741837 0.012860367618919056 0.042823317461617 
1540.0006357956088 0.9745897327262277 0.18815676412552615 0.10444689157189815 0.1669352094123024 0.3 0.6629553994196369 0.0014701650457157563 0.006452803490881212 0.46464947952491065 0.04024548310994611 0.012868325407293817 0.01826751643623709 
1545.0020388319772 0.9844258481243983 0.19254615995340854 0.10963323928013236 0.0512103602916064 0.3 0.8708911494290843 0.019977158841085377 0.005117784268723655 0.46843874158080195 0.03794425158396458 0.011547688534636549 0.061896287524320893 
1550.0015983657431 0.9844258481243983 0.1928661995535556 0.07924610404818631 0.04441986822464255 0.3 0.8836165931900695 0.022041664227783007 0.003133778810710621 0.46843874158080195 0.050659261198239755 0.011477651198098567 0.06532655470107866 
1555.0008551457404 0.9795061621790148 0.19190431185102638 0.07901637377640108 0.06622710564696196 0.3 0.8394263905374599 0.016337623040139967 0.0032475516112854363 0.46654508308969317 0.05159545691158032 0.011868798158903272 0.05496657174251301 
1560.0011538122653 0.9844258481243983 0.1928661995535556 0.07847832673232688 0.16568989452196797 0.3 0.6703959518271448 8.059416610338552E-4 0.01098066062610037 0.46843874158080195 0.05229355332634843 0.011477651198098567 0.018106594539384048 
1565.000366114695 0.9844258481243983 0.1928661995535556 0.0739167634975798 0.15368397684293092 0.3 0.6901843585916289 0.0015875484679398648 0.009293346750780977 0.46843874158080195 0.054058366187710184 0.011477651198098567 0.02146068052389484 
1570.0020388319772 0.9844258481243983 0.21235824170899106 0.08041523984580796 0.2911829820557211 0.3 0.48058614540648986 0.007296803378283037 0.04749420040984893 0.46843874158080195 0.05128972633379752 0.008764482283440421 7.821385680569598E-5 
1575.0014798669222 0.9795045282691033 0.27643544474370835 0.08256217405425222 0.11700136880787498 0.3 0.7487313585151071 0.026712765666686646 0.004334970761973197 0.4665460623727226 0.05042812077870855 0.0018488293616003933 0.033488499018191384 
1580.0020388319772 0.9795045622807717 0.2900864361562997 0.10448354200811931 0.1053818241300984 0.3 0.7689101531686117 0.03453816709914222 0.006932681035106817 0.4665460419769644 0.045158559470027 5.206521434757814E-4 0.037876234378927946 
1585.0020388319772 0.9795045892723738 0.2900864631479019 0.11717563698583523 0.17059551726554273 0.3 0.6595178614959629 0.0149767365843053 0.011660606871736841 0.4665460257912547 0.04203534683330903 5.206359577660551E-4 0.016984747135748435 
1590.0020388319772 0.9795046046899337 0.2900864785654618 0.12552712639194766 0.13986191885487192 0.3 0.7099485780674958 0.023196876720091297 0.00975178759505971 0.466546016546134 0.039630493796324204 5.206267126453377E-4 0.025884064220022707 
1595.0020388319772 0.9795046193916878 0.2900864932672158 0.17369885836878238 0.1290078244781223 0.3 0.7288165437701268 0.026815227586951554 0.010895948960500699 0.46654600773033394 0.024398343270442147 5.206178968453462E-4 0.029598368514147263 
1600.0018605179882 0.9844258481243983 0.2915433093058335 0.18219443652310036 0.20344655764029268 0.3 0.6099286521650569 0.0077610376540199685 0.007385532530774017 0.46843874158080195 0.020812030664904033 7.151561749680213E-5 0.009322567231509322 
1605.0020388319772 0.9844258481243983 0.2915433093058335 0.1619051206457399 0.13433767781366507 0.3 0.722970365162354 0.025034078432955346 0.010749774149519366 0.46843874158080195 0.02856635869072248 7.151561749680213E-5 0.027764472852272928 
1610.0013036367975 0.9844258481243983 0.2915433093058335 0.14294862225846278 0.12427570789438976 0.3 0.7413004122914999 0.02942059903573417 0.010153436314508867 0.46843874158080195 0.03279413750663781 7.151561749680213E-5 0.03232117538981438 
1615.0020388319772 0.9844258481243983 0.2915433093058335 0.15093103608349412 0.07040619636581744 0.3 0.8356825025456438 0.049152201464211856 0.0108263048864406 0.46843874158080195 0.026595658643259832 7.151561749680213E-5 0.05296389341197801 
1620.0020388319772 0.9844258481243983 0.2915433093058335 0.16550742915219788 0.07030960032839868 0.3 0.835780789515401 0.04911662901867606 0.011597863362883213 0.46843874158080195 0.020408502179054634 7.151561749680213E-5 0.05292995473206369 
1625.0020388319772 0.9795088823008816 0.29009075617640967 0.1340984499345187 0.13797573177669634 0.3 0.7129891774601776 0.023558852856291373 0.0022959956692795644 0.46654345515481 0.02980428666892528 5.180653213213574E-4 0.026251863493297046 
1630.0020388319772 0.9844258481243983 0.2915433093058335 0.11129508293168348 0.07935162790484095 0.3 0.8191608300450155 0.045026795594755996 0.002192697302333153 0.46843874158080195 0.03677137013487935 7.151561749680213E-5 0.04868719004721943 
1635.0020388319772 0.9844258481243983 0.2915433093058335 0.1008258000743269 0.054855752733753156 0.3 0.8641020313585056 0.05602246854999435 0.0033538374104179055 0.46843874158080195 0.04091174337703047 7.151561749680213E-5 0.06009717108166738 
1640.0004263754686 0.9844258481243983 0.2915433093058335 0.07266681065616883 0.03140849588953531 0.3 0.9082420736607488 0.06767012115113227 0.0029827343533558905 0.46843874158080195 0.05296086479321147 7.151561749680213E-5 0.07214139608032176 
1645.0020388319772 0.9844258481243983 0.2915433093058335 0.0554309726304613 0.13573813375462174 0.3 0.7212276117652107 0.025232027971559205 0.007901199520850664 0.46843874158080195 0.06026237966931738 7.151561749680213E-5 0.027938735945429827 
1650.0020388319772 0.9844258481243983 0.2915433093058335 0.061288973447274554 0.15207699825867776 0.3 0.693288062072762 0.01993430611707623 0.009399406465067 0.46843874158080195 0.05768709188060502 7.151561749680213E-5 0.022364668644137452 
1655.0020388319772 0.9844258481243983 0.2915433093058335 0.12161311401851456 0.17793008363202584 0.3 0.650564635589657 0.013037182493528324 0.005383393132669722 0.46843874158080195 0.033915783722706566 7.151561749680213E-5 0.01503028192760498 
1660.0020388319772 0.9795044931077092 0.29008636698323725 0.11895658108205975 0.12092434273055751 0.3 0.7420903097362432 0.02917452429036983 0.002625638983217148 0.46654608345842274 0.03521457461408592 5.206936249341077E-4 0.03221518258855591 
1665.001877749336 0.9844258481243983 0.2915433093058335 0.13108481367558808 0.07381087849895268 0.3 0.8293548302741922 0.04754261879331419 0.005773196744319237 0.46843874158080195 0.03092176629376067 7.151561749680213E-5 0.05129672605365659 
1670.0000493667167 0.9844258481243983 0.2915433093058335 0.12388531430175219 0.13494530822844716 0.3 0.7216171876619165 0.02452293394143309 0.0027429848004831424 0.46843874158080195 0.033637043853417224 7.151561749680213E-5 0.02724305127580231 
1675.0020388319772 0.9844258481243983 0.19161798971307123 0.09413019633452631 0.061483923201270205 0.3 0.8519195245341478 0.017032603020236695 0.002535302410573868 0.46843874158080195 0.043734778544970127 0.011746660153835931 0.05698764664479641 
1680.0020388319772 0.9844258481243983 0.19161798971307123 0.10759284486613617 0.026517351400344114 0.3 0.9175886880961371 0.027258220771269936 0.008233126229331367 0.46843874158080195 0.03868040393531642 0.011746660153835931 0.07479275908508286 
1685.0013221329057 0.9844258481243983 0.19161798971307123 0.10527467613491705 0.059579343589820165 0.3 0.8554551717274594 0.017548318847693187 0.0058290021506956155 0.46843874158080195 0.04164346301273799 0.011746660153835931 0.05791620680633381 
1690.0020388319772 0.9844258481243983 0.22786048795001698 0.056119577587101704 0.20975828284491452 0.3 0.601405051709677 0.002569161333963262 0.028168168414950668 0.46843874158080195 0.06270862825539056 0.006296517761280405 0.009438782528732124 
1695.0020388319772 0.9795049715969378 0.26159537492811685 0.07651505532185665 0.17143586743340436 0.3 0.6577944672375593 0.00857815442671356 0.017014552066125056 0.4665457965588591 0.057950111992002104 0.0019243328619363556 0.016528736182601176 
1700.0020388319772 0.9844258481243983 0.27012370136460706 0.12676684079834505 0.15587855000616785 0.3 0.6864906252190198 0.013056034894431688 0.0092571507410739 0.46843874158080195 0.03841938657505899 8.966735056701862E-4 0.02077099234832466 
1705.0008950132788 0.9795064652023608 0.2692836143967726 0.15106586060740954 0.26176489254629765 0.3 0.5201714989033714 6.01639375860322E-4 0.017576888437702075 0.46654490159020034 0.027294615506698323 0.0013064016271157307 0.0016363826027353738 
1710.0008212680173 0.9844258481243983 0.28063087662262914 0.1372985529816895 0.1443419162239035 0.3 0.7057774980948387 0.018693005905511595 0.00500618000920836 0.46843874158080195 0.031224785364920724 4.711806281693054E-4 0.02426592450228987 
1715.0020388319772 0.9844258481243983 0.2897456410033908 0.15065455715230797 0.14457021208304857 0.3 0.7054191193841748 0.021150839501932923 0.009870642875467277 0.46843874158080195 0.03209515966138718 1.1451734917638384E-4 0.024220048965663158 
1720.0020388319772 0.9844258481243983 0.28984364922253875 0.1488547502341468 0.0573405419477601 0.3 0.859487164928631 0.054065225691467336 0.015326043779112432 0.46843874158080195 0.029796079987610417 1.106822601549546E-4 0.058883612582206764 
1725.0020388319772 0.9844258481243983 0.2901376738799827 0.1375345422213417 0.17928997466745508 0.3 0.6482437747272748 0.01228912393730408 0.005574684019626522 0.46843874158080195 0.030226192852093582 9.91769930906668E-5 0.014570910215783633 
1730.000813024244 0.9844258481243983 0.29023568209913064 0.12568978254101482 0.2038583142229512 0.3 0.6092856749809867 0.007461049681216836 0.008329444456648698 0.46843874158080195 0.032603177021937504 9.534190406923754E-5 0.009243223744052786 
1735.0020388319772 0.9844258481243983 0.29023568209913064 0.13218342468075386 0.08325217874773105 0.3 0.8121139823778067 0.042842170659618845 0.004500364823765272 0.46843874158080195 0.03026850094708752 9.534190406923754E-5 0.04697961801760552 
