#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 7.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1045.0005380556072 0.9605934099458121 0.939214898548231 0.4139725571401199 0.10236260272348748 1.0 0.7366170339692479 0.7003786805309091 0.14422515987644527 0.0015528793396988204 0.3907258633906805 0.0036948285585018453 0.8058098124931167 
1050.0005380556072 0.9605934099458121 0.939214898548231 0.2823932232034356 0.06168831486519516 1.0 0.8080321892003772 0.7700547243089044 0.09654709187165382 0.0015528793396988204 0.5627297154169033 0.0036948285585018453 0.8804306376990013 
1055.0005380556072 0.9605934099458121 0.939214898548231 0.1808696572052906 0.14487989932231965 1.0 0.6657861730016965 0.6313657325832226 0.047898337229705996 0.0015528793396988204 0.7166879760385435 0.0036948285585018453 0.7316280281710004 
1060.0005380556072 0.9605934099458121 0.939214898548231 0.20207536714852964 0.5054481575033468 1.0 0.20715720082091546 0.18815358563669965 0.141676133772275 0.0015528793396988204 0.686324803555761 0.0036948285585018453 0.24458152491683446 
1065.0005380556072 0.9605934099458121 0.939214898548231 0.3540406699267985 0.7232629678341024 1.0 0.061184534107884714 0.05149403173410494 0.20568781155322222 0.0015528793396988204 0.48174655775453307 0.0036948285585018453 0.08144218032693418 
1070.0005380556072 0.9605934099458121 0.939214898548231 0.516045942925898 0.14957229597389127 1.0 0.6579797097878295 0.6237599022799507 0.19916108791172019 0.0015528793396988204 0.2987647376664579 0.0036948285585018453 0.7234517422546929 
1075.0005380556072 0.9605934099458121 0.939214898548231 0.4473669883736098 0.09929822571625654 1.0 0.7418816870227481 0.7055123099468581 0.1740368839620954 0.0015528793396988204 0.35838267956602665 0.0036948285585018453 0.8113159788436076 
1080.0005380556072 0.9557939022886828 0.9345222834480896 0.38000381857641286 0.06001739390962644 1.0 0.8070357580137087 0.7691767044072549 0.15741727268917138 0.006538198551280362 0.4395618345071622 0.008669438023989373 0.8835859898315206 
1085.0005380556072 0.9509929520924348 0.8915735902845499 0.3591295599045106 0.05432954520351502 1.0 0.813129975909047 0.7089970587595901 0.15118971353689664 0.011526401400016647 0.46900158556335575 0.019775754059718677 0.8942926090749906 
1090.0005380556072 0.9605934099458121 0.9005738525641102 0.30213051393809387 0.06073095130649038 1.0 0.809753639779131 0.705337294103542 0.11781714382703415 0.0015528793396988204 0.5465807313654311 0.009885558793943304 0.8822275411443364 
1095.0005380556072 0.9605934099458121 0.9005738525641102 0.27566819403745824 0.045247715191598564 1.0 0.8378577409050739 0.7315828012725806 0.11210530994216204 0.0015528793396988204 0.583668277999564 0.009885558793943304 0.9115519253468629 
1100.0005380556072 0.9605934099458121 0.9005738525641102 0.27071955730010033 0.061034304541858264 1.0 0.8092133881123249 0.7048334566905702 0.1036205217761078 0.0015528793396988204 0.5916170205973359 0.009885558793943304 0.881663381244355 
1105.0002354257606 0.9605934099458121 0.9005738525641102 0.2710061490935504 0.09067336887810808 1.0 0.7567760580103875 0.6559539736339718 0.09251263758064869 0.0015528793396988204 0.5913306451073599 0.009885558793943304 0.8268901022266409 
1110.0000696917082 0.9557929780024486 0.8960735184076551 0.26880772943059394 0.21199730962195035 1.0 0.5585272816698313 0.47271434040478655 0.06071322483199651 0.006540046015622116 0.5918137477413358 0.014831062072595378 0.621885403836581 
1115.0005380556072 0.9605934099458121 0.9005738525641102 0.2769326957007645 0.8309772436118513 1.0 0.016848424556133605 0.004891761958674255 0.35900781204382626 0.0015528793396988204 0.5747782448053032 0.009885558793943304 0.02861676615806807 
1120.0005380556072 0.9557946999843994 0.896075240389606 0.3331540507516929 0.27319861349399704 1.0 0.47051991313347136 0.39200255712067444 0.060764791772176564 0.006536604390927766 0.5018536573442908 0.01482762044790102 0.5282402554270483 
1125.0005380556072 0.955795227636725 0.8960757680419315 0.31639972991844195 0.08009941755118197 1.0 0.7714246399421515 0.6698437246695665 0.11108412417950157 0.006535550040465136 0.522555615810216 0.014826566097438388 0.8462170815896746 
1130.0005380556072 0.9605934099458121 0.9005738525641102 0.26028637717376363 0.2509605248882487 1.0 0.5040254574241076 0.42244410136309285 0.055199396484684915 0.0015528793396988204 0.601407825661103 0.009885558793943304 0.5615067611446746 
1135.0005380556072 0.9605934099458121 0.8332236718872789 0.24943505499473434 0.388382769377381 1.0 0.32883830388029756 0.1992967152463838 0.07478224958510904 0.0015528793396988204 0.617624322133707 0.02781434361876202 0.37548892349504526 
1140.0005380556072 0.9510020799108626 0.8249060392329146 0.28098258944254106 0.08243746070036304 1.0 0.7635373742459816 0.5581463315516908 0.09796122298995287 0.01150816498020048 0.5748681161439307 0.03750701461647304 0.8420376941308868 
1145.0005380556072 0.9558007644136451 0.8290678750454046 0.3759758141607715 0.05441083662548822 1.0 0.8170747227061419 0.6035303860043113 0.15744319481598903 0.006524493214621039 0.4434453445510337 0.03265465017228892 0.8941388658913092 
1150.0005380556072 0.9509981221698816 0.8249020814919337 0.3211397678610072 0.11301284994640409 1.0 0.7113846778987388 0.5136891210347947 0.10480677481542817 0.011516072618172671 0.5224777811576564 0.03751492225444525 0.7867720354741436 
1155.0005380556072 0.955792766559069 0.8290598771908284 0.2454467350884766 0.2648824110663027 1.0 0.48282201055168295 0.3226640797541717 0.062073753220253755 0.006540468696910373 0.6308551783081259 0.03267062565457824 0.5415710437054454 
1160.0005380556072 0.9461946503342834 0.8207354583466281 0.2092846060113499 0.19662984701669564 1.0 0.5794232808965054 0.403685684612742 0.06040344340413565 0.016509310562876196 0.6805828872577049 0.04237685287775345 0.6491783045223976 
1165.0005380556072 0.9461941315305847 0.8207349395429295 0.23397372160296628 0.057267954918362125 1.0 0.8038050232924576 0.593123764333711 0.08363911541149048 0.016510347307781142 0.6392104466267066 0.0423778896226584 0.8887437088238073 
1170.0005380556072 0.9461969140855861 0.8207377220979309 0.25097824913905087 0.0762397530923663 1.0 0.7704176543105737 0.5644997108762233 0.08069381251231236 0.016504788649154896 0.6112254621241004 0.04237233096403214 0.8533373427184843 
1175.0005380556072 0.9461970663050047 0.8207378743173495 0.24810374043818836 0.09575924710568261 1.0 0.7371336065961999 0.5360881769963308 0.06636424507643818 0.016504484663801573 0.6082708732494226 0.04237202697867882 0.8177622495509004 
1180.0005380556072 0.9462021983229851 0.8207430063353299 0.185915799151558 0.14542008287232483 1.0 0.6548549657554222 0.4663038851098634 0.04086698787552354 0.016494229608573982 0.7020346910528633 0.042361771923451225 0.7303941332688543 
1185.0005380556072 0.9510021075812308 0.8249060669032829 0.15771026635429836 0.18325251491725175 1.0 0.5985467524136093 0.41856835384467017 0.03670169017600598 0.011508108839384917 0.7455012791193013 0.03750695847565747 0.6670764543889942 
1190.0005380556072 0.9557990263244078 0.5097931057741834 0.14930722502544044 0.13351231759165846 1.0 0.680729668106066 0.1428844257696893 0.024507743647497558 0.006527962821399086 0.7479364619405724 0.24159999336094817 0.7508009037653789 
1195.0005380556072 0.9557992835409551 0.5097933629907306 0.1686608312470682 0.07641876446140672 1.0 0.7778857536304002 0.18911164115907023 0.026724344817130662 0.006527449284656446 0.709337236518583 0.24159947982420552 0.8530026160459557 
1200.0005380556072 0.9510308422227004 0.5072661574541353 0.16721959197958028 0.05712641243995553 1.0 0.808120627488494 0.20518225627562245 0.025819528475764693 0.011450871777414448 0.707228476219344 0.24534163583184018 0.8890107863005609 
1205.0005380556072 0.9509962684850172 0.507231583716452 0.1255572514760311 0.03252501847019273 0.3 0.852714626039941 0.22794212142903073 0.012430525031056376 0.4329145516929869 0.03423588437335939 0.045534757071421426 0.07154793795541949 
1210.0005380556072 0.9605934099458121 0.5123462536139282 0.08741956993303379 0.040472309164516274 0.3 0.8466228401029836 0.22266501945024667 0.005190378535630286 0.4363836532638359 0.04817677248941941 0.0450909314238707 0.06735462231039842 
1215.0001930776798 0.9605934099458121 0.5123462536139282 0.05969884449298841 0.09697124997122493 0.3 0.7473863893991926 0.17407954785119686 0.00558065682679468 0.4363836532638359 0.06010349348068482 0.0450909314238707 0.042763827538267976 
1220.0005380556072 0.9605934099458121 0.5123462536139282 0.0537089780748842 0.12369573570669808 0.3 0.7009581777281303 0.15160968565085028 0.006561314877073528 0.4363836532638359 0.06198292455402279 0.0450909314238707 0.031643654189294566 
1225.0005380556072 0.9605934099458121 0.5123462536139282 0.05440714555641508 0.027046375061938407 0.3 0.8715101612281719 0.2355160670102754 0.001460761724093885 0.4363836532638359 0.061027449845085846 0.0450909314238707 0.07450377625452739 
1230.0005380556072 0.9605934099458121 0.5123462536139282 0.0637234515699152 0.027109560406679615 0.3 0.8713922784040209 0.23545482948832874 0.0027730542977128783 0.4363836532638359 0.057259607769643436 0.0450909314238707 0.07446937307505892 
1235.0005380556072 0.9605934099458121 0.5123462536139282 0.05517633196294299 0.03255970193021462 0.3 0.8612465632131793 0.23019513517654872 0.002090201861735642 0.4363836532638359 0.06151731833881741 0.0450909314238707 0.07152431303165564 
1240.0005380556072 0.9605934099458121 0.5123462536139282 0.04607736876473394 0.03359149409803528 0.3 0.8593325519854487 0.2292061197591204 0.0017031827874560718 0.4363836532638359 0.06602398837470447 0.0450909314238707 0.07097349201691715 
1245.0005380556072 0.9558975653866274 0.18018595955606828 0.03677592754143132 0.035936478270609716 0.3 0.8507021897709276 0.020942791416612167 9.823799012909998E-4 0.4345897565487862 0.0702682004410625 0.014482063592228001 0.06974238239145182 
1250.0005380556072 0.9605934099458121 0.1809837558447477 0.03204619265249942 0.08684825707861726 0.3 0.7634305921589177 0.008861492127948147 0.0034001428797262026 0.4363836532638359 0.07219611948638328 0.014164866372822622 0.04543366551042323 
1255.0005380556072 0.9605934099458121 0.1809837558447477 0.02791405248003145 0.0781327629122874 0.3 0.7787973627249101 0.010638895909276015 0.002691316734675976 0.4363836532638359 0.07414517359300389 0.014164866372822622 0.04928564005501828 
1260.0005380556072 0.9605934099458121 0.1809837558447477 0.023982783029159817 0.04282123009961744 0.3 0.8423266032534865 0.019109712674124393 5.146055409119618E-4 0.4363836532638359 0.07631942392519983 0.014164866372822622 0.06616174884132452 
1265.0005380556072 0.9605934099458121 0.1809837558447477 0.025614702622860117 0.08418962191105275 0.3 0.7681834653236636 0.009468970005962212 0.0038932023547240623 0.4363836532638359 0.07565752042074175 0.014164866372822622 0.04667398493288249 
1270.0002085506285 0.9605934099458121 0.1809837558447477 0.0244201470785498 0.08034431740315404 0.3 0.774838464922173 0.010128296569839323 0.003446618346914058 0.4363836532638359 0.07626336085662683 0.014164866372822622 0.048248618897086336 
1275.0005380556072 0.9558070765338461 0.180095470703287 0.02562938311658706 0.0410477787574388 0.3 0.8414694160155453 0.01952464628984601 5.930697101411455E-4 0.43464181015043996 0.07561228989144882 0.014534117193881747 0.06706851812839812 
1280.0005380556072 0.9605934099458121 0.1809837558447477 0.040380840527353586 0.1267186402585582 0.3 0.6953471315209708 0.0029447027695825084 0.008458885571421949 0.4363836532638359 0.06840677787427976 0.014164866372822622 0.030026429633842965 
1285.0005380556072 0.9605934099458121 0.1809837558447477 0.052817375173117305 0.059351386864304176 0.3 0.8122371841680492 0.014794433183794763 0.0012936724034638193 0.4363836532638359 0.062350229110990696 0.014164866372822622 0.05791175500413378 
1290.0005380556072 0.9605934099458121 0.1809837558447477 0.06290745560707928 0.0347383919055193 0.3 0.8572075144303909 0.021387706473717367 0.0020481935475354205 0.4363836532638359 0.05746757200442196 0.014164866372822622 0.07036372072886986 
1295.0005380556072 0.9605934099458121 0.1809837558447477 0.05719502730105444 0.021791729916612965 0.3 0.881352320963889 0.025345827657346054 0.0018327556183149836 0.4363836532638359 0.05953042970420424 0.014164866372822622 0.07740356808103295 
1300.0005380556072 0.9605934099458121 0.1267186402585582 0.03826110733405403 0.012944586788298703 0.3 0.8980382920318202 0.012944535243053468 0.001020663294090908 0.4363836532638359 0.06888698501554283 0.030026429633842965 0.08240081025414057 
1305.0005380556072 0.9461940176441799 0.12482736950223482 0.023736176154689165 0.02313955766130526 0.3 0.8656450302681297 0.010575297938926852 2.6995753363909963E-4 0.4311822026129802 0.07659130194564538 0.030920337337437133 0.0766517045319777 
1310.0005380556072 0.9461972200454757 0.12483057190353063 0.024391021120507405 0.03702910482257799 0.3 0.8401961060634402 0.007943195326365574 3.154117164631962E-4 0.43118029151998516 0.07611599979579925 0.030918426244442108 0.06915369171041467 
1315.0003024818698 0.9462003109950642 0.12483366285311909 0.021343889507469314 0.10800545030306742 0.3 0.7161120665980096 5.16670607605727E-4 0.0076300488712486726 0.43117844858252863 0.07776145355157199 0.030916583306985584 0.036871296925217456 
1320.0005380556072 0.946206575011678 0.12483992686973289 0.02653400503756124 0.11192718808214747 0.3 0.7096084585470344 3.989965185077856E-4 0.007508627499633592 0.4311747264455391 0.0750025129391431 0.030912861169996118 0.03537269336874996 
1325.0005380556072 0.951019773984636 0.12548375199425466 0.054083305392766325 0.06233228902221006 0.3 0.7988393361192199 0.004139171373198272 9.599999643350788E-4 0.4329006363093845 0.06136697491996368 0.030606984915691558 0.05648594084142229 
1330.0003726532652 0.9510480131570674 0.12551199116668613 0.07024351260365465 0.1018842403818 0.3 0.7300902987194576 7.026570845277407E-4 0.0021972496754878545 0.4328842055687952 0.05397529210957294 0.030590554175102192 0.03925111223459731 
1335.0005380556072 0.9558676818875039 0.12616228604868635 0.07127691142183805 0.07519301236190035 0.3 0.7801774358662059 0.002738007442113007 0.0011701168794631949 0.4346065847750233 0.05334983541177952 0.030281147263180336 0.050607805506233755 
1340.0005380556072 0.9605934099458121 0.1267186402585582 0.06705623565908132 0.0681158396969911 0.3 0.7966509498621123 0.0035690246985318167 9.226038167833391E-4 0.4363836532638359 0.05504650898240291 0.030026429633842965 0.05390500026430453 
1345.0005380556072 0.9605934099458121 0.15255399032560626 0.0791395139480056 0.08782472838987702 0.3 0.7619293600177568 0.005221644139248081 0.0019679697958833973 0.4363836532638359 0.050511524389686854 0.022542605819978398 0.04522253439570112 
1350.0005380556072 0.9605934099458121 0.1847055123540658 0.09526355807316655 0.03825061842788703 0.3 0.8507170059506113 0.0217810387184415 0.005561928598515868 0.4363836532638359 0.044222524313918654 0.013624785883189095 0.06851351963891632 
1355.0005380556072 0.9605934099458121 0.19123526837724417 0.07883974379264409 0.048181544649486416 0.3 0.832501767532006 0.020470723470863296 0.0028903319559088524 0.4363836532638359 0.05083253202483383 0.011829766844970101 0.06341889005360425 
1360.0005380556072 0.9605934099458121 0.19293702984184286 0.06839764262707503 0.201245629933707 0.3 0.5766090510093124 8.317209094762063E-5 0.01907678860433256 0.4363836532638359 0.055067852813605565 0.011476618834547543 0.009752425607190343 
1365.0005380556072 0.9605934099458121 0.20317355976163076 0.05626499602150073 0.12604317438874904 0.3 0.6965769282376624 0.006102027045496005 0.006670007128874616 0.4363836532638359 0.06112119588859182 0.009410196438441458 0.030363809746056125 
1370.000187212073 0.9605934099458121 0.20803600837526548 0.10092224603834027 0.07596015913864487 0.3 0.7825759884336565 0.017444495701467257 0.005561123586627394 0.4363836532638359 0.04456996992665857 0.008457841505446961 0.050193850293181325 
1375.0005380556072 0.9605934099458121 0.20810459805649334 0.09399566716744005 0.10860497364160265 0.3 0.7258842955960919 0.00990017525870431 0.0031257727280380814 0.4363836532638359 0.04535012603817021 0.008444764898358645 0.03663205611473161 
1380.0005380556072 0.9605934099458121 0.20810459805649334 0.07769102388830683 0.07497157533614415 0.3 0.7844647034620057 0.017863071263268672 0.00159663715544496 0.4363836532638359 0.0508993207542312 0.008444764898358645 0.050776461431308303 
1385.0005380556072 0.9605934099458121 0.20810459805649334 0.08792890425175579 0.03778157990536411 0.3 0.8515816736626006 0.029009930512109892 0.003354685129849032 0.4363836532638359 0.045814080642607787 0.008444764898358645 0.06875849983692693 
1390.0005380556072 0.9605934099458121 0.20810459805649334 0.09281067020637744 0.02705638133559801 0.3 0.8715000211126773 0.03278709410410591 0.005828868143118908 0.4363836532638359 0.044433380321745895 0.008444764898358645 0.07450685629590811 
1395.0005380556072 0.9605934099458121 0.20810459805649334 0.08780300392318824 0.021018444551541303 0.3 0.8828011155956451 0.035001228833278476 0.006850412528218816 0.4363836532638359 0.047417800301776246 0.008444764898358645 0.07783070828044145 
1400.0005380556072 0.955811001864737 0.20708463403486485 0.08988297059962484 0.09924270954949353 0.3 0.7403809570248449 0.01417600194734943 0.004661801080965047 0.43463948415056275 0.04616199791455082 0.008840290226912888 0.04270189861862251 
1405.0005380556072 0.9558207925530021 0.20709442472312997 0.08430163042197383 0.10820075648023209 0.3 0.7230933840054645 0.010118956190009267 0.0032791020159491126 0.4346337094237003 0.049038068875629885 0.008834515500050419 0.03693229416573478 
1410.0005380556072 0.9558258706319399 0.20709950280206774 0.0790702086511083 0.16476490648300096 0.3 0.6303462950333153 0.0020558540185017403 0.010039872798320396 0.43463072938089614 0.05138927853191306 0.008831535457246315 0.018355651708998496 
1415.0005380556072 0.9558295318802876 0.20710316405041546 0.09613964403769006 0.043067199281110455 0.3 0.8376512881223048 0.027107368881433974 0.00545733344598391 0.4346285871967312 0.04419969378662343 0.008829393273081326 0.06601446408525259 
1420.0005380556072 0.9605934099458121 0.20810459805649334 0.08446441653867502 0.03728974322193262 0.3 0.8525177256039874 0.029205779250378747 0.004378297118736079 0.4363836532638359 0.048626746844289595 0.008444764898358645 0.06904474363462479 
1425.0004770186863 0.95579086481899 0.2070644969891178 0.09430028987607028 0.08707452821993741 0.3 0.7592918361484974 0.014690799291144831 0.002160408323848931 0.4346514818793763 0.04433669833249526 0.008852287955726474 0.045427342954108406 
1430.0005380556072 0.9605934099458121 0.21331418835356272 0.10393573384375389 0.2497813204330485 0.3 0.5052538265975011 0.001519830539545896 0.023060900016464648 0.4363836532638359 0.040231161352276536 0.0077044087582448335 0.0025219157774481523 
1435.0005380556072 0.9605934099458121 0.2738662639982961 0.10437269498469615 0.1459019213789915 0.3 0.663722221543222 0.017283665700982935 0.003938462499568329 0.4363836532638359 0.04048382832221042 0.0015917648763989114 0.023746217834686514 
1440.0005380556072 0.9605934099458121 0.2956861581988322 0.08513795458618181 0.245088826757365 0.3 0.5119468085636735 0.0025600899489976845 0.02732921917135539 0.4363836532638359 0.04791063622244287 1.8609231085502507E-5 0.0030152369468826714 
1445.0005380556072 0.9557929979404481 0.29421028245220315 0.07355910595387581 0.12933636500075538 0.3 0.6876163132588413 0.027616872290464906 0.0049301996219786514 0.43465020327654796 0.05309457549160398 4.669844639613632E-4 0.02912607631115539 
1450.0004999667592 0.955792893220167 0.294210177731922 0.06350575216888037 0.07973137744498279 0.3 0.7720697266281197 0.046434680921926146 0.0021037251743603017 0.43465026600388396 0.057769983515966836 4.67047191297334E-4 0.04851826608228463 
1455.0005380556072 0.9557928718845126 0.2942101563962675 0.06729875628724248 0.07735962657164872 0.3 0.7763477699864143 0.04753507522075121 0.0025388403733910036 0.43465027878445595 0.05651850454020694 4.6705997186934897E-4 0.04962861517751999 
1460.0005380556072 0.9509931445855186 0.29273496535600857 0.06824164018663165 0.16408744318959714 0.3 0.6286963915471371 0.017668279883389364 0.011537648793107558 0.43291641875262543 0.05588100126726165 9.150251602025653E-4 0.018685635416525154 
1465.0005380556072 0.9557935338134901 0.2942108183252451 0.07321742908502411 0.04698733691273606 0.3 0.8305402778962495 0.06156484606702467 0.002393039140689668 0.43464988235782653 0.05310797985488805 4.666635452399122E-4 0.06402117437270612 
1470.0005380556072 0.9557936531128918 0.2942109376246468 0.08052147140748911 0.03139723922416548 0.3 0.8591021710653306 0.069508880098453 0.003692757122487922 0.43464981092852983 0.04944887959842323 4.665921159432083E-4 0.07215034746731795 
1475.0005380556072 0.9557922648928558 0.29420954940461086 0.07802170421609271 0.03308942893990892 0.3 0.8559493095296711 0.0686160471481631 0.003642884051425209 0.43465064246338747 0.050896850212563426 4.674236508008434E-4 0.07124714901375505 
1480.0005380556072 0.9605934099458121 0.2956861581988322 0.0757911286558058 0.13119002871205115 0.3 0.6889361367403589 0.028085144554495435 0.0060459454369198645 0.4363836532638359 0.05208722325941842 1.8609231085502507E-5 0.02952297434460171 
1485.0005380556072 0.9605934099458121 0.2956861581988322 0.06012383645753757 0.163984417281495 0.3 0.6345858871936582 0.017345348560657416 0.012964129450612235 0.4363836532638359 0.05971768303737262 1.8609231085502507E-5 0.018500238742254475 
1490.0005380556072 0.9605934099458121 0.2956861581988322 0.049161745531653825 0.11894662831285274 0.3 0.7093068436464914 0.03217440003768996 0.008367483567947776 0.4363836532638359 0.06547498446987178 1.8609231085502507E-5 0.033717862012657224 
1495.0005380556072 0.9605934099458121 0.2956861581988322 0.0829429932073548 0.024613191096739713 0.3 0.8760669703790875 0.07348855379586228 0.007899898844930631 0.4363836532638359 0.05162326979125182 1.8609231085502507E-5 0.07584589482025095 
1500.0005380556072 0.9605934099458121 0.2956861581988322 0.09723405141022004 0.0208990120564985 0.3 0.8830260304588717 0.07550844471936032 0.009926560757500709 0.4363836532638359 0.04521792479891871 1.8609231085502507E-5 0.07789783050535062 
1505.0005380556072 0.9605934099458121 0.2956861581988322 0.08464338902285745 0.0255623158934872 0.3 0.8742831736711152 0.07296691700823033 0.006975671702527668 0.4363836532638359 0.049864740481965514 1.8609231085502507E-5 0.07531606928417353 
1510.0005380556072 0.9605934099458121 0.2956861581988322 0.09586442279802523 0.026199281031802656 0.3 0.8730957532561944 0.07262654207246162 0.008758429453532703 0.4363836532638359 0.04559218836562306 1.8609231085502507E-5 0.07497019881472572 
1515.0005380556072 0.9605934099458121 0.1909345358837756 0.06321807982107272 0.1197802885789058 0.3 0.7069667050627599 0.0050629269095225716 0.005479424970971776 0.4363836532638359 0.05834581923502697 0.01189527546288743 0.032479144384702466 
1520.0005380556072 0.9557913073658371 0.18998072767411067 0.026693525028189495 0.14070490546491335 0.3 0.6689413082431936 0.0026943521371253568 0.013980888157850816 0.4346512164651259 0.07557336135658958 0.012285280553182206 0.025484599625881166 
1525.0005380556072 0.9605934099458121 0.1909345358837756 0.007581111109042672 0.0627027005581204 0.3 0.8062381075835716 0.016473785169825263 0.0035401790455266173 0.4363836532638359 0.08596187342814318 0.01189527546288743 0.05634038990124837 
1530.0005380556072 0.9605934099458121 0.1909345358837756 0.003404428119205281 0.16571148744822173 0.3 0.6320045037465477 8.034352054648048E-4 0.026797832882229148 0.4363836532638359 0.08824302008927551 0.01189527546288743 0.018200637636451612 
1535.0005380556072 0.9605934099458121 0.1909345358837756 0.00484861020239307 0.07977000945414699 0.3 0.7769774719880124 0.013485161070635762 0.00719815225211117 0.4363836532638359 0.08746047365355723 0.01189527546288743 0.049628857870138675 
1540.0005380556072 0.9605934099458121 0.1909345358837756 0.02029858401652176 0.07319485052397759 0.3 0.7874787811766547 0.013865211421331822 0.004838629539300868 0.4363836532638359 0.08028201333852254 0.01189527546288743 0.05144315374154846 
1545.0005380556072 0.9605934099458121 0.1909345358837756 0.06723662343690534 0.1119204462202588 0.3 0.7202457993587144 0.006243226365354271 0.007091842471175988 0.4363836532638359 0.059273987921694846 0.01189527546288743 0.035373918549986554 
1550.0005380556072 0.9557920832296906 0.1900715783142288 0.08209523728351752 0.191882691423403 0.3 0.5881450537986058 1.8427497025803318E-4 0.016246242415521042 0.4346507513354911 0.05167544294353011 0.012265252733888538 0.011689352413847092 
1555.0005380556072 0.9557919705101589 0.19197220162933376 0.06673440770801847 0.12802437150227147 0.3 0.690108053243476 0.0045330307911630365 0.007369189475795213 0.4346508188957922 0.05775779478816483 0.011859756126470252 0.02980683138669219 
1560.0005380556072 0.9605934099458121 0.19567910689266185 0.09607891996163655 0.05883626718074937 0.3 0.8134049961970649 0.018972949419495514 0.006098507287740326 0.4363836532638359 0.04604711501736126 0.010886565239259991 0.058398997696569956 
1565.0005380556072 0.9605934099458121 0.19665805679353993 0.11363771979744301 0.09833966680578443 0.3 0.7434815175589888 0.009666505809784379 0.003053208454264549 0.4363836532638359 0.03755007751122531 0.010679557225687216 0.04066688998400204 
1570.0005380556072 0.9605934099458121 0.19665805679353993 0.0734382361350083 0.07319557175502621 0.3 0.7876035555215184 0.015371617507723352 0.0026554480257135493 0.4363836532638359 0.053912677748984866 0.010679557225687216 0.051568880967367586 
1575.0005380556072 0.9605934099458121 0.19665805679353993 0.04471574278247623 0.09058988382134499 0.3 0.7569061354690063 0.011250457317659465 0.003910742747093467 0.4363836532638359 0.06697635791414228 0.010679557225687216 0.04385259675795779 
1580.0005380556072 0.9605934099458121 0.19665805679353993 0.060654050473091095 0.10525778151212309 0.3 0.7316022082172305 0.008357181270695702 0.003758997569591763 0.4363836532638359 0.05903122190742572 0.010679557225687216 0.03792770261075691 
1585.0005380556072 0.9605934099458121 0.19665805679353993 0.1029254236924325 0.10300676643591833 0.3 0.7354549322924266 0.008770645351508401 0.001036029108143242 0.4363836532638359 0.03987004662426884 0.010679557225687216 0.038806415235893676 
1590.0005380556072 0.9605934099458121 0.19665805679353993 0.10211825909092004 0.03616956422348168 0.3 0.8545707672160919 0.025767876923438533 0.004892570847733055 0.4363836532638359 0.03967589057985134 0.010679557225687216 0.06961781951805644 
1595.0005380556072 0.9605934099458121 0.19665805679353993 0.07522734579135149 0.08326250973982996 0.3 0.7698453071639447 0.012994348799315877 0.00142453386126627 0.4363836532638359 0.05164651422432027 0.010679557225687216 0.04711093839198302 
1600.0005380556072 0.9605934099458121 0.19665805679353993 0.05469305055605128 0.12177434212326328 0.3 0.7036174285426897 0.005607570722819405 0.005374473226723838 0.4363836532638359 0.06105007299389453 0.010679557225687216 0.0317643851255956 
1605.0004745733881 0.9605934099458121 0.19665805679353993 0.06647987262713347 0.0652761419160591 0.3 0.8015976389825143 0.01726583610712733 9.94212266922393E-4 0.4363836532638359 0.05552676377287026 0.010679557225687216 0.05509991810406374 
1610.0005380556072 0.9605934099458121 0.19665805679353993 0.09006275167729746 0.1680461793948428 0.3 0.6282926932043877 9.80220078654488E-4 0.007210068381335472 0.4363836532638359 0.045077058855548996 0.010679557225687216 0.017573391322674423 
1615.0005380556072 0.9605934099458121 0.19665805679353993 0.0927542753392483 0.09908072971074382 0.3 0.7431189207648784 0.010436157319690378 0.0018036423087568819 0.4363836532638359 0.04391751065931346 0.010679557225687216 0.041283375732634575 
1620.0005380556072 0.9605934099458121 0.19665805679353993 0.08648052693363685 0.0231837126823812 0.3 0.8787574654609465 0.03011387300222605 0.005119464071385808 0.4363836532638359 0.046673541658784665 0.010679557225687216 0.07664778186173982 
1625.0005380556072 0.9605934099458121 0.1792904030294128 0.09049077212743334 0.013957575879609834 0.3 0.8961214464047074 0.02733698779983957 0.007033948332110616 0.4363836532638359 0.045068547784590816 0.014570806800801594 0.0818223124631621 
1630.0005380556072 0.9605934099458121 0.1792904030294128 0.06223371028601212 0.025162435323923316 0.3 0.8750325712290807 0.02375689337604832 0.002027697340363336 0.4363836532638359 0.05718216526142796 0.014570806800801594 0.07553714990410054 
1635.0005380556072 0.9605934099458121 0.1792904030294128 0.046585519061927136 0.07443487929244162 0.3 0.7852769414497405 0.010994680858154525 0.0013868614782848916 0.4363836532638359 0.06483017376214882 0.014570806800801594 0.05087962367981537 
1640.0005380556072 0.9605934099458121 0.1792904030294128 0.036476114927414045 0.05857163918075345 0.3 0.8136842543808769 0.01461399939189324 8.562336583889509E-4 0.4363836532638359 0.06976524396230255 0.014570806800801594 0.058328632854613156 
1645.0005380556072 0.9605934099458121 0.1792904030294128 0.04250401198507318 0.09498860010674912 0.3 0.7493766431821618 0.0072117503416529085 0.003340050705832672 0.4363836532638359 0.0668204573938543 0.014570806800801594 0.0421346304518317 
