#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:26+0000 #
#####################################################################
# random = 93.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
965.0024458887979 0.9885045081816769 0.7136427323337138 0.07293171484004074 0.10768411667389043 1.0 0.7758737041169528 0.367214985913392 0.002711728616018946 1.3214633214513334E-4 0.8608869331245976 0.0820004847453011 0.7962567776570777 
970.0024458887979 0.9885045081816769 0.7136427323337138 0.09109394804419077 0.05434871948693256 1.0 0.8726470375518999 0.43466859537561175 0.003619674931196654 1.3214633214513334E-4 0.8283796743913677 0.0820004847453011 0.8942563443360042 
975.0019609393838 0.9885045081816769 0.2467841405620944 0.08238251540959968 0.05791313124920702 1.0 0.8660021740509843 0.03567412138878292 0.001980151791826131 1.3214633214513334E-4 0.8434100320395975 0.5673341309087827 0.8875295315025881 
980.0024458887979 0.9885045081816769 0.2467841405620944 0.08170484181157406 0.11478009520826148 1.0 0.7633948549165234 0.017425573080560728 0.003329391676478204 1.3214633214513334E-4 0.8454911874464146 0.5673341309087827 0.7836147849302786 
985.0024458887979 0.9885045081816769 0.2467841405620944 0.07663014962302717 0.26448428288411374 1.0 0.525428819344769 0.0015368277430545798 0.03835647186973938 1.3214633214513334E-4 0.8540600114973383 0.5673341309087827 0.5422069028293313 
990.0024458887979 0.9885045081816769 0.2650979111407827 0.07510266615276645 0.2984416646388284 1.0 0.47618672803844186 0.0019742481074182775 0.05093682564193047 1.3214633214513334E-4 0.8564915955548943 0.5409435224197208 0.49218409791473816 
995.0023947670442 0.9885045081816769 0.29747404127096366 0.07485875890144027 0.1533497100188414 1.0 0.6974949390909408 0.021541407474833147 0.007064058541518068 1.3214633214513334E-4 0.8567435028786018 0.49428869669798636 0.7168281157217143 
1000.0024458887979 0.9786398983218408 0.30745383655143327 0.06786600514780247 0.1644039253542895 1.0 0.6744349355355592 0.02321105329805602 0.01214454119434881 0.010089999990287283 0.8699243993076798 0.4806666176070701 0.6999725166275937 
1005.0005707544017 0.9885045081816769 0.38842113682605134 0.06525720991660659 0.7299645284261351 1.0 0.06684292113199596 0.13374977279635764 0.443314815858633 1.3214633214513334E-4 0.875223080191392 0.39112659033180885 0.07291915590811958 
1010.0024458887979 0.9885045081816769 0.715634785163982 0.1020593979682348 0.8107843468409016 1.0 0.031584455746991195 0.03409852050935612 0.5086921702758966 1.3214633214513334E-4 0.8126984418985014 0.10590865683078082 0.03580256340042422 
1015.0024458887979 0.9885045081816769 0.8107843468409016 0.08840023233108088 0.39069859579984284 1.0 0.3598159697012249 0.17891609905027822 0.10064367059794367 1.3214633214513334E-4 0.8381391607478466 0.03580256340042422 0.37369226198283106 
1020.0014305907715 0.9885045081816769 0.8107843468409016 0.09103677620385735 0.29574377813822283 1.0 0.47991742909033946 0.26526678740957876 0.0612189767801177 1.3214633214513334E-4 0.8455281623530378 0.03580256340042422 0.4959768260310247 
1025.0011052397508 0.9885045081816769 0.8107843468409016 0.08910557363306772 0.3887038692755657 1.0 0.3597608064321792 0.17815192954178202 0.11212236947830406 1.3214633214513334E-4 0.852091886712757 0.03580256340042422 0.3736829594386646 
1030.0004589947573 0.9885045081816769 0.8107843468409016 0.08719670129809702 0.0981396987397469 1.0 0.7927494938925642 0.5078623944672186 0.020032131073703812 1.3214633214513334E-4 0.8531222440017714 0.03580256340042422 0.8133520029892344 
1035.000137662863 0.9885045081816769 0.8107843468409016 0.11536107793226466 0.04140075918870117 1.0 0.8970062609065426 0.5919518544985642 0.03434315708021105 1.3214633214513334E-4 0.8114793525420515 0.03580256340042422 0.9189132540339915 
1040.0024458887979 0.9885045081816769 0.8107843468409016 0.097027957838513 0.04982470175231006 1.0 0.8811197789982737 0.5790595814533552 0.015452946546250772 1.3214633214513334E-4 0.8285833080863975 0.03580256340042422 0.9028330974000867 
1045.0024458887979 0.9835632740624736 0.8067317135284021 0.10051409221859801 0.0633866916330478 1.0 0.8515836859810328 0.5558301650929554 0.011504254017652203 0.005128909089080469 0.8192007084407451 0.040620974072018166 0.8772444894100876 
1050.0024458887979 0.9835631824424012 0.8067316219083297 0.104610764052507 0.20500354290378298 1.0 0.6110140356307673 0.36534517235894093 0.01759491529616122 0.005129092283685979 0.8092380891013153 0.04062115726662367 0.6320193667955373 
1055.0024458887979 0.9835631677964283 0.8067316072623569 0.08955095378902611 0.10545606760879717 1.0 0.7759359596615647 0.49506017959158366 0.005943026891650034 0.005129121568663206 0.8345889893549275 0.0406211865516009 0.8002101828911551 
1060.0004166716146 0.9835631663738913 0.8067316058398198 0.10436987784036253 0.26611215220318635 1.0 0.5207290445900816 0.29663611881086793 0.03242954847645083 0.005129124413065012 0.8076133704167328 0.0406211893960027 0.539525738504903 
1065.0009874479672 0.9835631640354652 0.8067316035013938 0.08869132232601906 0.11381993614431986 1.0 0.7615512029195689 0.48362297333464505 0.004663628325259468 0.005129129088813851 0.8343636718914406 0.04062119407175154 0.7854924117896762 
1070.0024458887979 0.9885045081816769 0.8107843468409016 0.10300261826055403 0.10128191034091179 1.0 0.7874453194702137 0.5036750887503197 0.0030444069481253703 1.3214633214513334E-4 0.807380541397203 0.03580256340042422 0.8079755860313785 
1075.0024458887979 0.9885045081816769 0.8107843468409016 0.10091245497117717 0.27366419216385557 1.0 0.5119060529825525 0.28940743613838776 0.03328648641137275 1.3214633214513334E-4 0.8108454938990873 0.03580256340042422 0.5284730813230785 
1080.0024458887979 0.9885045081816769 0.8086739444530749 0.08857762020379609 0.49748479223363135 1.0 0.24112460707976272 0.09771066798862882 0.16785444179797981 1.3214633214513334E-4 0.8312983241852727 0.037491965380615416 0.25254577966654007 
1085.002256917925 0.9885045081816769 0.4679419985044536 0.07832275389620917 0.40351019744206373 1.0 0.3424058313688386 0.006913835166372033 0.10645230377214011 1.3214633214513334E-4 0.8499745069647142 0.2855745060149587 0.35598757232672945 
1090.0001014541251 0.9885045081816769 0.4992170384283922 0.08274837707297693 0.10079471632191975 1.0 0.7880720865868168 0.15887333582957328 0.002918693262650076 1.3214633214513334E-4 0.8438878669369851 0.25086752772860405 0.8086135542177002 
1095.0024458887979 0.9837442015082177 0.49781944006909173 0.17912455178119963 0.24747620200317497 1.0 0.5482053884934582 0.06527360450585311 0.035899583059823846 0.004773694390056002 0.7022535379167874 0.25325500351303615 0.5677547443520107 
1100.0002359810544 0.983740875324138 0.497816113885012 0.24871209881582212 0.33279866500583233 1.0 0.43428768145641017 0.033922404644791175 0.039421976274311765 0.004780106537508663 0.5956202250206183 0.2532614156604888 0.4503702247075503 
1105.0008005572345 0.9837723309591493 0.49784756952002324 0.280359998167773 0.10738777772129807 1.0 0.7725149495483972 0.15350869456251992 0.05680686812182538 0.004719643994315865 0.5448477246683834 0.253200953117296 0.7967599072789427 
1110.0024458887979 0.9788100586761479 0.4953271302090778 0.3117582231161798 0.08895710530230282 1.0 0.8011460813825251 0.16743136733579897 0.0625463923367731 0.009756816367678887 0.48658279768585816 0.2569894756960712 0.8299991559791593 
1115.0024458887979 0.9885045081816769 0.500137913770495 0.23273021652486098 0.07254609246092517 1.0 0.839014314224676 0.18286926054584166 0.04344821829888339 1.3214633214513334E-4 0.606680369073843 0.2498621052497131 0.8602052455045053 
1120.0024458887979 0.9835639235458404 0.49763916210671444 0.1479313536291354 0.30400943670162656 1.0 0.46664849739204073 0.038733983629765066 0.03993772693070617 0.005127610541435771 0.7415730653780255 0.2536089196644159 0.4844041960443277 
1125.0024458887979 0.9835639403683722 0.49763917892924625 0.12370613252684425 0.2101272691201633 1.0 0.6030763265170715 0.08392744872188801 0.019140708972881393 0.005127576909468877 0.7794464359456306 0.253608886032449 0.6239282086035551 
1130.0022457062746 0.9835639201600339 0.49763915872090786 0.1369067935539916 0.14020838136282623 1.0 0.7164675204724473 0.12950208390213433 0.010299584531123215 0.005127617310426695 0.7552144201847063 0.2536089264334068 0.7398890623909772 
1135.0024458887979 0.9885045081816769 0.42463846178980297 0.16810974416582838 0.2806013854722982 1.0 0.5012577671808163 0.02087761539322125 0.02106744101747895 1.3214633214513334E-4 0.7003398681130245 0.3310408996516041 0.5176653026235035 
1140.0024458887979 0.983582232305253 0.42253551614533846 0.22556071938891198 0.2311137048496622 1.0 0.5712927386976799 0.03774338509937522 0.0065558485366429735 0.005091074256999916 0.6063706804183507 0.33434528380986156 0.5913763497905865 
1145.0024458887979 0.9835815643422966 0.422534848182382 0.25923417715583247 0.0759891885992204 1.0 0.8286633715529952 0.12103926425332905 0.03663667590699546 0.005092404862538952 0.5517530112598665 0.33434661441540064 0.8538220465039676 
1150.0024458887979 0.9885045081816769 0.42463846178980297 0.24970505572938548 0.07780993585208928 1.0 0.8293733641674816 0.1202987865010384 0.033406328460145455 1.3214633214513334E-4 0.5667661590371494 0.3310408996516041 0.8504432745100389 
1155.0017977285725 0.9835715797065305 0.422524863546616 0.17779465469665182 0.1987644566411837 1.0 0.6209673501403365 0.051296802778687645 0.012794984143568016 0.005112315878179912 0.6878512145023105 0.33436652543104156 0.6424197313251112 
1160.0001386066872 0.9786338039280567 0.4204064180001015 0.1532483055696102 0.13328291010548352 1.0 0.7290873689420274 0.0882707139862642 0.012903044627195074 0.010102174949068893 0.7260087765291113 0.33770184073533327 0.7546813672009641 
1165.001001919994 0.9835769076723231 0.42253019151240856 0.16406388249567883 0.066649838931473 1.0 0.8455872174988646 0.1275353412620774 0.0168962245837299 0.005101686070780319 0.7061959212483991 0.334355895623642 0.8711425231666452 
1170.0024458887979 0.9835826127283798 0.4225358965684652 0.1390520505013537 0.10755790735716024 1.0 0.7726278465556462 0.1006150431998934 0.0095841861838546 0.005090316520610647 0.7493741666647513 0.3343445260734723 0.797078784103428 
1175.0003703241832 0.9786840306450005 0.42045664471704536 0.10122507919307494 0.24058004921646617 1.0 0.5549376721456384 0.03455536352675526 0.0247181464383568 0.01000213689366006 0.8129594895121279 0.33760180267992446 0.5770951122535101 
1180.00211308767 0.9885045081816769 0.42463846178980297 0.09263254125006178 0.2086547162215904 1.0 0.6081656980201903 0.04664897834967438 0.019475212182887853 1.3214633214513334E-4 0.8293297722960847 0.3310408996516041 0.6262273581583316 
1185.0024458887979 0.9885045081816769 0.42463846178980297 0.11804070163322856 0.21390134168138175 1.0 0.6002863370461169 0.044686405285424134 0.016414773040806106 1.3214633214513334E-4 0.7846457505170918 0.3310408996516041 0.6182273721041647 
1190.0008305131748 0.9885045081816769 0.277393319515846 0.11688215661754722 0.10156113169795856 1.0 0.7866984279897765 0.030946833174262403 0.00814438449080206 1.3214633214513334E-4 0.7876353009627656 0.5221604146803283 0.8072222749772906 
1195.0024458887979 0.9885045081816769 0.277393319515846 0.09489911742004395 0.04235681840829894 1.0 0.8952020536201203 0.05524875960949799 0.008163425913777608 1.3214633214513334E-4 0.8246336938466626 0.5221604146803283 0.9170870660056958 
1200.0024458887979 0.9885045081816769 0.277393319515846 0.0776652088613214 0.06127656461864971 0.9965 0.8597626819018127 0.0467174743249872 0.0031454053789663804 0.002501677889416872 0.8493434232718208 0.5195521679169391 0.8771308541334091 
1205.000540569987 0.9835882523982523 0.27603261967575055 0.06812775319624578 0.015531903116235297 0.3 0.94194790083495 0.06823065036840242 0.004204216985570237 0.47210264343157987 0.05520526682162235 9.42884626519533E-4 0.08092234290635557 
1210.0024458887979 0.9885045081816769 0.277393319515846 0.057938394106772644 0.02291302662492153 0.3 0.9323677749439921 0.06476108515887306 0.002063758806057787 0.4740384577864929 0.059436775028396414 5.110620025126286E-4 0.0767780565031838 
1215.0024458887979 0.9885045081816769 0.277393319515846 0.050920779821983043 0.040350423050648676 0.3 0.898996169150657 0.05618933476461026 5.7687060938811E-4 0.4740384577864929 0.06250559609160386 5.110620025126286E-4 0.06741790280997711 
1220.0024458887979 0.9885045081816769 0.277393319515846 0.04285725411753767 0.024711960026756987 0.3 0.9288960758789535 0.06384786943325425 7.97166674832224E-4 0.4740384577864929 0.0665903067371639 5.110620025126286E-4 0.07578350495230984 
1225.0024458887979 0.9885045081816769 0.277393319515846 0.04073994597710399 0.02005303355657929 0.3 0.937898258703526 0.06622402277759717 9.139298722993675E-4 0.4740384577864929 0.06770175713875987 5.110620025126286E-4 0.07837030402087372 
1230.0024458887979 0.9885045081816769 0.277393319515846 0.03376987297610876 0.035753883003124355 0.3 0.9077343814737541 0.05839024497381708 4.3593157327184246E-4 0.4740384577864929 0.07130993589673443 5.110620025126286E-4 0.06982663804355795 
1235.0002514440787 0.9885045081816769 0.277393319515846 0.029528021418251973 0.040109419027723345 0.3 0.8994533854460924 0.0563037897456142 4.337260930390022E-4 0.4740384577864929 0.07347783620421479 5.110620025126286E-4 0.06754325439286438 
1240.001258017719 0.9885045081816769 0.277393319515846 0.029216156083091697 0.04567370127729651 0.3 0.8889310504110876 0.05369510143974172 5.994522163016001E-4 0.4740384577864929 0.07364739168260968 5.110620025126286E-4 0.06468298618511241 
1245.0024458887979 0.9885045081816769 0.1169093927307561 0.028820067238425076 0.022895218840631754 0.3 0.9324027776911143 0.008840142921638707 3.0051689849156833E-4 0.4740384577864929 0.07380567501099804 0.033522170470220505 0.07678853777077753 
1250.0024458887979 0.9885045081816769 0.1169093927307561 0.029653696973298223 0.02213734881612102 0.3 0.9338655092212345 0.008981762828738263 3.291652240048958E-4 0.4740384577864929 0.07335991977959955 0.033522170470220505 0.07720767544391474 
1255.0024458887979 0.9885045081816769 0.1169093927307561 0.03092170394661029 0.026218365263321334 0.3 0.9260118827705287 0.008242124380941913 3.046783249036203E-4 0.4740384577864929 0.07267051808148035 0.033522170470220505 0.07497364543693104 
1260.0024458887979 0.9885045081816769 0.1169093927307561 0.026456069705128243 0.04513151435208922 0.3 0.8899663752815422 0.005165833619085699 5.405318289725463E-4 0.4740384577864929 0.07501028327502357 0.033522170470220505 0.0649717147710023 
1265.0024458887979 0.9885045081816769 0.1169093927307561 0.024936530898542576 0.05711346837413154 0.3 0.8674930120352804 0.003579295571163016 0.0011690568830875338 0.4740384577864929 0.07579326987167213 0.033522170470220505 0.05899761024674385 
1270.0024458887979 0.9885045081816769 0.1169093927307561 0.02009428667280818 0.08108168687967499 0.3 0.8234161766196849 0.0012836245065515916 0.0038044367117872828 0.4740384577864929 0.07843218208099882 0.033522170470220505 0.04792522781944866 
1275.001069966672 0.9885045081816769 0.1169093927307561 0.026232163570240302 0.03142222252131488 0.3 0.9160501219274604 0.007351676673015582 6.040521936626786E-4 0.4740384577864929 0.07547582852286891 0.033522170470220505 0.0721776429579877 
1280.0011692854814 0.9885045081816769 0.1169093927307561 0.03434807200464312 0.020880446301712312 0.3 0.9362995507551434 0.009224784178333917 0.0010566522887505481 0.4740384577864929 0.07142708141897033 0.033522170470220505 0.07791095088279307 
1285.00006951034 0.9885045081816769 0.1169093927307561 0.039285527008329324 0.06855319464950957 0.3 0.8466007291174952 0.0026286317408079313 0.002087661966914253 0.4740384577864929 0.06887312393314367 0.033522170470220505 0.05385793355488298 
1290.0024458887979 0.9835655950284663 0.13982546707690738 0.03554519954011987 0.060151099272446974 0.3 0.8576715982918398 0.007289326854101854 0.0014423328845884027 0.47211610247047764 0.0706684310969343 0.0266705244118378 0.05765625573548866 
1295.0024458887979 0.9885045081816769 0.18757172079365908 0.029720629360437848 0.25539901707044504 0.3 0.5374436610974404 0.005223523064681917 0.05120236151324114 0.4740384577864929 0.07332256502717062 0.013263098909761963 0.0019892476782824514 
1300.0024458887979 0.9885045081816769 0.23683239165516579 0.023520281711564527 0.14967487893750123 0.3 0.7041640840189717 0.009447512591340605 0.016658562564937456 0.4740384577864929 0.07662770432313876 0.005126322470087128 0.02312657914350529 
1305.002210019235 0.9885045081816769 0.25539901707044504 0.05721217015945211 0.07177846552168708 0.3 0.840409397193905 0.033739266853929466 0.006031895720537112 0.4740384577864929 0.0646935663548709 0.0019892476782824514 0.05210782870249515 
1310.0024458887979 0.9835623302895133 0.2541223666338376 0.08779100445923421 0.18490317957858005 0.3 0.6429614370949841 0.005204041161342291 0.016306835129488353 0.47211805873207013 0.05182442652708572 0.002429094674400722 0.013281356572144123 
1315.0024458887979 0.9835623433310771 0.2541223796754013 0.05341116222678163 0.08300863570981552 0.3 0.815895723486965 0.029622684529904453 0.003288404269743688 0.4721180509089638 0.06321250166971706 0.002429086851294405 0.04709682122385186 
1320.0004060827616 0.9835732737014613 0.2541333100457856 0.06378926520507228 0.05067377771283341 0.3 0.8751440608322165 0.0417157798108296 0.002513050837289665 0.47211151814520763 0.058135740141651224 0.002422554087538222 0.062163970013243725 
1325.0024458887979 0.9835747016353233 0.25413473797964764 0.09653998159747962 0.03308945815697567 0.3 0.9082584935944034 0.04917909765414943 0.00923957619640612 0.47211066824013104 0.04660958635988611 0.0024217041824616523 0.07124123734693684 
1330.0010545028388 0.9835748439288439 0.2541348802731682 0.08563984834744069 0.18087769560006697 0.3 0.6492666465089297 0.005892753607870288 0.01280759930402945 0.47211058359182967 0.049322273595493675 0.0024216195341602606 0.014432811156279285 
1335.0024458887979 0.9786340309248358 0.2528595947247163 0.06150962046751467 0.05191982523327379 0.3 0.8684863927485261 0.04107894423100474 0.00336641652792403 0.470189364842002 0.06019761716191963 0.0028606468348736877 0.06161503743134611 
1340.0024458887979 0.978632824982813 0.25285838878269346 0.08719995660499928 0.08859056903128976 0.3 0.8018227881768372 0.027622949032301315 0.005575236193114905 0.4701900819417137 0.050857160859108935 0.0028613639345853397 0.044693947502513855 
1345.00184659125 0.9835717921334859 0.25413182847781024 0.10228976894032975 0.06853534635050242 0.3 0.8423298526494365 0.034899581012681674 0.00694298458572824 0.47211240083538986 0.04471299932805407 0.002423436777720467 0.05368837250002693 
1350.0024458887979 0.9835706849614638 0.2541307213057881 0.09877248091383226 0.2019476767315223 0.3 0.6157787066965176 0.003043176396222496 0.0139196938936463 0.4721130610407793 0.04376708729920161 0.0024240969831099595 0.00961425809834605 
1355.0008047553351 0.9835632286614003 0.2719000732572882 0.12395206669436647 0.126518404481229 0.3 0.7400996846113259 0.022792604483931455 0.006171326830626035 0.47211751999420143 0.036404845268353817 0.0014505506776629983 0.031152905677314085 
1360.0024458887979 0.9786274748017374 0.2836205913447087 0.16375680856383495 0.044908983761133024 0.3 0.8814882463290132 0.057886802524181595 0.021059556286601014 0.47019327537365296 0.025496958038978793 0.0011718559569436045 0.0650714265657779 
1365.000599209522 0.9835684078623703 0.28814368307266736 0.1533573812847152 0.04659277513056633 0.3 0.8828029396967928 0.058780895688794896 0.017704170588824026 0.47211442041358537 0.027775706317107157 5.540809086569694E-4 0.06423147539585328 
1370.0008147274687 0.9835678664649196 0.28814314167521654 0.09588737509463695 0.09829015110074385 0.3 0.788825996649529 0.03665606350123026 0.005110677178907462 0.47211474391988834 0.04649825901853522 5.544044149599214E-4 0.040859546010041166 
1375.0024458887979 0.9885045081816769 0.28958518678499046 0.0742481014205714 0.22473987612776808 0.3 0.5833404998909313 0.004209001028720227 0.02499759998861403 0.4740384577864929 0.05330033467525506 1.0846833430353721E-4 0.005668172959752241 
1380.0024458887979 0.9885045081816769 0.28958518678499046 0.09385147887142724 0.1473673262609664 0.3 0.7075626266889123 0.020276787731428693 0.005807625925806951 0.4740384577864929 0.04547073650089402 1.0846833430353721E-4 0.023347600972124207 
1385.000626598207 0.9885045081816769 0.28958518678499046 0.13735747881497729 0.1154437175212777 0.3 0.762237283692324 0.030327390821087232 0.005878515995092099 0.4740384577864929 0.03183273244353803 1.0846833430353721E-4 0.034063160906128556 
1390.0024458887979 0.9885045081816769 0.28958518678499046 0.11514777373802448 0.10161183202097902 0.3 0.7865800683823219 0.03533543145607415 0.004283544153327121 0.4740384577864929 0.03827275668170732 1.0846833430353721E-4 0.039359314548909494 
1395.0024458887979 0.9885045081816769 0.28958518678499046 0.09739867079154751 0.18616784821124444 0.3 0.6437441159325094 0.010695145917676816 0.00961198171856698 0.4740384577864929 0.04277931345582909 1.0846833430353721E-4 0.012957758780858284 
1400.0008892590747 0.9885045081816769 0.28958518678499046 0.08869806978984891 0.11106200420116258 0.3 0.7703837802427191 0.032348959170983 0.0020818056655597128 0.4740384577864929 0.045840015570044565 1.0846833430353721E-4 0.036175998707605767 
1405.0017228958027 0.9885045081816769 0.28958518678499046 0.11423733660960332 0.05997037749167467 0.3 0.8621918190828032 0.05273914787337084 0.006319234876858709 0.4740384577864929 0.037852715204981784 1.0846833430353721E-4 0.05763040690805421 
1410.0006876388495 0.9885045081816769 0.28958518678499046 0.11020800077755305 0.10494355261251274 0.3 0.7806799622062944 0.03409253306988309 0.002912781011519364 0.4740384577864929 0.03890606956589027 1.0846833430353721E-4 0.038047017667427574 
1415.0024458887979 0.9885045081816769 0.28958518678499046 0.06994414762526496 0.046379762363322585 0.3 0.887657918043258 0.059207759828082816 0.0013582678077301992 0.4740384577864929 0.05366784983590292 1.0846833430353721E-4 0.06438210629884393 
1420.0024458887979 0.9885045081816769 0.28958518678499046 0.06867457211951371 0.13122928288563446 0.3 0.7353501428866376 0.02550592328003931 0.0050833084148579205 0.4740384577864929 0.054186105531038295 1.0846833430353721E-4 0.028912885935554432 
1425.0024458887979 0.9885045081816769 0.28958518678499046 0.07058190971874982 0.08429897031156376 0.3 0.8175876547149806 0.042142430673974614 6.43743313194011E-4 0.4740384577864929 0.05308824571018293 1.0846833430353721E-4 0.04652693420865165 
1430.000513546444 0.9836379282833126 0.2882132034936096 0.09149232705913275 0.03858045378122968 0.3 0.8978588710851761 0.06270015679939958 0.0046903896979376405 0.4720738533690253 0.04538258386341818 5.135138640968602E-4 0.06834800705080392 
1435.0024458887979 0.9885045081816769 0.28958518678499046 0.08128039620274809 0.048011455216252094 0.3 0.8845271826762254 0.05835786778404485 0.0028469252296869263 0.4740384577864929 0.04957836788055082 1.0846833430353721E-4 0.06349822670223092 
1440.0024458887979 0.9885045081816769 0.28958518678499046 0.07483408833003538 0.16701468565724514 0.3 0.6754789861152304 0.01565698535071455 0.012368064861040352 0.4740384577864929 0.05386357759265884 1.0846833430353721E-4 0.018318551434849253 
1445.0024458887979 0.9885045081816769 0.28958518678499046 0.10364464867852823 0.05277141066660538 0.3 0.8756259918546022 0.05611032662890031 0.009721916702781632 0.4740384577864929 0.04572255449790362 1.0846833430353721E-4 0.06115153745323198 
1450.0024458887979 0.9835644518425233 0.28813972705282026 0.0776622819758557 0.031280558823309844 0.3 0.9117141514338614 0.06640299814625195 0.005312500399919825 0.4721167869929378 0.05256388032725054 5.564474880093976E-4 0.07221967728841638 
1455.0007565634412 0.9835645728927451 0.2881398481030421 0.05384730611680428 0.0714102362174502 0.3 0.8370003548833673 0.047473867551419635 0.0017987856637077348 0.472116714485149 0.06200367318337831 5.563749802206129E-4 0.052326393250628406 
1460.0007043895225 0.9885045081816769 0.28641701190028607 0.04570652342271286 0.11904089655867789 0.3 0.7559669719365093 0.028014763986847324 0.006011784455658293 0.4740384577864929 0.06529902640217662 1.8449756571697E-4 0.032746197118287114 
1465.0005460760294 0.9885045081816769 0.28641701190028607 0.060058413853665255 0.13513688765452236 0.3 0.7285278794903379 0.023177259717974116 0.007451752985745138 0.4740384577864929 0.05897653292332297 1.8449756571697E-4 0.02747142953839799 
1470.0018136712777 0.9885045081816769 0.28641701190028607 0.0748758258731242 0.08066835807529107 0.3 0.8246089320702733 0.04277496518108665 0.001979522375112507 0.4740384577864929 0.05223745551686581 1.8449756571697E-4 0.04854882577967775 
1475.0019091508298 0.9885045081816769 0.28641701190028607 0.07991207124881343 0.09842095709352747 0.3 0.7922633286177247 0.03535711732294023 0.002019380649815742 0.4740384577864929 0.05006053274973656 1.8449756571697E-4 0.04064871123912393 
1480.0024458887979 0.9885045081816769 0.28641701190028607 0.09712303618152411 0.24584320258218476 0.3 0.5524076135164956 0.0025080326843349454 0.0244658516182256 0.4740384577864929 0.0424019627345766 1.8449756571697E-4 0.0037947573883075803 
1485.0001739835322 0.9885045081816769 0.28641701190028607 0.08643394044687361 0.07666051097692371 0.3 0.8314615661401482 0.04399988058141866 0.0019048779323675906 0.4740384577864929 0.047429085536213646 1.8449756571697E-4 0.04988261825889496 
1490.0024458887979 0.9885045081816769 0.28641701190028607 0.0950720562688006 0.19898912129433766 0.3 0.623334546131865 0.007643636055805683 0.012108044037749064 0.4740384577864929 0.04330474975612499 1.8449756571697E-4 0.010203197616890028 
1495.0024458887979 0.9885045081816769 0.28641701190028607 0.12410311835504767 0.06662332388560442 0.3 0.8498649179591291 0.0483092652910952 0.006546047209336232 0.4740384577864929 0.034181833409505154 1.8449756571697E-4 0.054464672954203486 
1500.000709721058 0.9885045081816769 0.28641701190028607 0.12238669203666182 0.056641608727401795 0.3 0.8683778569317059 0.052806129455638874 0.008749982345396444 0.4740384577864929 0.03597715613838621 1.8449756571697E-4 0.05923270015516435 
1505.0000849674777 0.9885045081816769 0.28641701190028607 0.08551840337158258 0.062275819612812824 0.3 0.8578995835279978 0.050239274080050064 0.0019419255639795646 0.4740384577864929 0.04740406315647129 1.8449756571697E-4 0.05651278594075991 
1510.0018549711472 0.9885045081816769 0.28641701190028607 0.07562933456005087 0.05230070375498343 0.3 0.8764899615606703 0.05482284387724205 0.0014464251785240277 0.4740384577864929 0.051224024534637876 1.8449756571697E-4 0.06136733949793223 
1515.0024458887979 0.9835644459140144 0.26238067921391345 0.06895076951893388 0.08963318513630136 0.3 0.8038818066771573 0.030168578066402295 0.0013073908643878975 0.4721167905442018 0.0542664071098493 0.0017598648123683688 0.04426183206972148 
1520.0024458887979 0.9885045081816769 0.2636967024529323 0.07030553401858773 0.111510513470552 0.3 0.7719282378445269 0.025970407202131066 0.005510481619024984 0.4740384577864929 0.05354893672231729 0.0013179294127909304 0.038338057617285246 
1525.0024458887979 0.9885045081816769 0.2650597172790272 0.07017001377989704 0.289526848276269 0.3 0.48857207548394843 6.364941641798465E-4 0.04866773803401929 0.4740384577864929 0.05337525896357949 0.0012561217355284442 1.1199334413662195E-4 
1530.0024458887979 0.9885045081816769 0.279643975918243 0.06674271375900084 0.08358159525461918 0.3 0.8189014505995228 0.03863917745604682 6.246007092627787E-4 0.4740384577864929 0.05474493753694727 5.947795888198422E-4 0.04685289817166696 
1535.0022354553475 0.9885045081816769 0.29054809452700253 0.07201691093575704 0.06977969264747876 0.3 0.8441684897281028 0.048867759643743264 6.93944877604613E-4 0.4740384577864929 0.05249907443802902 1.0031817071995293E-4 0.05311459296724567 
1540.0024458887979 0.9885045081816769 0.290956998974831 0.08354795831203474 0.07901989836255438 0.3 0.8273133557533378 0.04506843487143451 0.0018438102395510459 0.4740384577864929 0.04845715504519422 8.17758675412071E-5 0.04898330557519204 
1545.0024458887979 0.9885045081816769 0.290956998974831 0.07719616113814501 0.23719559486241817 0.3 0.564555534774613 0.00298074011378562 0.02814587710339591 0.4740384577864929 0.05209502376318577 8.17758675412071E-5 0.0040348448463329726 
1550.0024458887979 0.9885045081816769 0.290956998974831 0.05512493610116528 0.12378148396018271 0.3 0.7477459086187668 0.0279476528204129 0.005809200624919473 0.4740384577864929 0.061059275980460306 8.17758675412071E-5 0.03105296539527534 
1555.0024458887979 0.9885045081816769 0.290956998974831 0.05743111195169177 0.05047095914604317 0.3 0.8799069391163867 0.05783353535253334 0.0026655836318891495 0.4740384577864929 0.06145680535380386 8.17758675412071E-5 0.062264742229495657 
1560.0024458887979 0.9885045081816769 0.290956998974831 0.08218332720831852 0.07126664160321186 0.3 0.841568193902005 0.048506743138660685 0.0067199525066752655 0.4740384577864929 0.053959544722672406 8.17758675412071E-5 0.052561839260064476 
