#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:35+0000 #
#####################################################################
# random = 11.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2445.0020213150483 0.9821177891346156 0.8686475803951931 0.13620065278610688 0.30437032676011416 0.9 0.4642796488524345 0.32233182705312025 0.05092351399392733 0.011580926707801817 0.6055468790543076 0.004766347880141708 0.3552141283472891 
2450.0002598328397 0.9821174721247609 0.8686472633853384 0.1152819932629404 0.10652838694581004 0.9 0.7715217292140669 0.5846352694023595 0.010477486040283498 0.011581496740495887 0.6261082998892549 0.00476691791283578 0.6296149380764329 
2455.003149664004 0.9870482581488906 0.8730078473555012 0.14338286203583217 0.07576699913703641 0.9 0.8304335330262301 0.6355929700680971 0.024245328910491876 0.007577399246755901 0.5921429174560318 7.285763043839254E-4 0.6793600397115661 
2460.0023614987304 0.9870482581488906 0.8730078473555012 0.16336690683849014 0.09683802054324663 0.9 0.7925259127133526 0.6024912456292207 0.030460788570468446 0.007577399246755901 0.5684799127676056 7.285763043839254E-4 0.6451208108203458 
2465.0018142307404 0.9870482581488906 0.8730078473555012 0.15633771135175226 0.11269370429991521 0.9 0.7645033530831606 0.5780850633770698 0.018848913033925677 0.007577399246755901 0.5698923379447829 7.285763043839254E-4 0.6198586704957091 
2470.002258490595 0.9870482581488906 0.8730078473555012 0.11818984362939264 0.09812947644256333 0.9 0.7901766004702612 0.6004364897086886 0.010721548789457773 0.007577399246755901 0.6215462510620209 7.285763043839254E-4 0.6429963365502777 
2475.003149664004 0.9870482581488906 0.8730078473555012 0.08553905354125872 0.061146963237742706 0.9 0.8572932079181406 0.6591180951604685 0.004490192811916675 0.007577399246755901 0.6672418520490104 7.285763043839254E-4 0.703674417285261 
2480.0021319704097 0.9870482581488906 0.8730078473555012 0.07273234612829507 0.03110020917910106 0.9 0.9138379959249283 0.7088097948155454 0.002781819511452426 0.007577399246755901 0.6854194577781542 7.285763043839254E-4 0.754988170084383 
2485.0023522564843 0.9870482581488906 0.32673593500533854 0.06551129206353719 0.17231554144093983 0.9 0.66483548419364 0.024891742467905705 0.013690365150447891 0.007577399246755901 0.6973911538883388 0.3286316882142034 0.5305707557477145 
2490.0004964691507 0.9870482581488906 0.32673593500533854 0.057421501468859215 0.10413615689601906 0.9 0.7795609895262452 0.04957787220180257 0.0034536493808720774 0.007577399246755901 0.7111682819849261 0.3286316882142034 0.6334264677477223 
2495.0000332912286 0.9870482581488906 0.32673593500533854 0.054142660385738464 0.24933338776254216 0.9 0.5457588325581966 0.0075267568887230464 0.04085184414582659 0.007577399246755901 0.7167340230783978 0.3286316882142034 0.4249026428496201 
2500.001366784572 0.9870482581488906 0.3919312288556724 0.06526409076802557 0.47588874924471897 0.9 0.2612840435431539 0.010491504342265418 0.17129030392615557 0.007577399246755901 0.6994617319383856 0.2615765153244954 0.17987035301720888 
2505.0016752874026 0.9870482581488906 0.4728166183980404 0.07108547976823094 0.3171727689993951 0.9 0.44903393216512616 0.024743103693271647 0.06369181391929304 0.007577399246755901 0.6900576629117439 0.18267605508320026 0.3399883423976829 
2510.001378780257 0.9870482581488906 0.47588874924471897 0.11184672556756223 0.2589893692386277 0.9 0.5306138161974023 0.047589411523182606 0.03870602325900192 0.007577399246755901 0.6377826181667198 0.17987035301720888 0.4114386992252483 
2515.003149664004 0.9870482581488906 0.47588874924471897 0.17360210154730588 0.2926358012255747 0.9 0.48255614256326645 0.03392912519069757 0.0472988399233135 0.007577399246755901 0.5597970387279327 0.17987035301720888 0.3692387521858901 
2520.003149664004 0.9870482581488906 0.47588874924471897 0.13316441402051496 0.19880999743896052 0.9 0.621502207081393 0.07695528613661441 0.022145859325947023 0.007577399246755901 0.605182922693443 0.17987035301720888 0.4918500711259279 
2525.003149664004 0.9870482581488906 0.47588874924471897 0.15992242043035626 0.1275349037668946 0.9 0.7387797302198759 0.12136692551807303 0.01439642611303891 0.007577399246755901 0.5609703218699149 0.17987035301720888 0.596718848757306 
2530.000136461768 0.9870482581488906 0.47588874924471897 0.13978910168156441 0.1563101016263392 0.9 0.6903233758416863 0.10232800315279174 0.006894153057227836 0.007577399246755901 0.5843460626907264 0.17987035301720888 0.5532721560822251 
2535.000328399912 0.9870482581488906 0.47588874924471897 0.14204061142162192 0.08305996752691693 0.9 0.817194829581638 0.15431445174589256 0.007443035006099792 0.007577399246755901 0.5784667533859745 0.17987035301720888 0.6673910166571221 
2540.003149664004 0.9870482581488906 0.47588874924471897 0.167180933834753 0.24610917137019747 0.9 0.5489907303164437 0.052798654408193285 0.009453242514698298 0.007577399246755901 0.5402473595695515 0.17987035301720888 0.42757321576616975 
2545.001718515883 0.9870482581488906 0.47588874924471897 0.15607757146025364 0.14855956880905544 0.9 0.7048149576157362 0.10889606782958473 0.005093488742048775 0.007577399246755901 0.5574949956625797 0.17987035301720888 0.5664143970933342 
2550.003149664004 0.9870482581488906 0.47588874924471897 0.1665368304338237 0.08672269267190406 0.9 0.8106886786753308 0.1515527744123106 0.017653142477415337 0.007577399246755901 0.5491625465500276 0.17987035301720888 0.6615225334387134 
2555.0031214179326 0.9870482581488906 0.47588874924471897 0.14196277172996039 0.23285824692186477 0.9 0.569554469230688 0.05981572125536543 0.020187052449436683 0.007577399246755901 0.5866037413958441 0.17987035301720888 0.4458300148962342 
2560.0006863510903 0.9870482581488906 0.47588874924471897 0.18286107589851136 0.1298688095467893 0.9 0.7349335173491985 0.11990670891195498 0.011950434918282774 0.007577399246755901 0.523337231034948 0.17987035301720888 0.5932789607522756 
2565.003149664004 0.9870482581488906 0.47588874924471897 0.15055465230940188 0.04018804279087113 0.9 0.8966629260827251 0.18995376425927216 0.015729139299019024 0.007577399246755901 0.5651756497142444 0.17987035301720888 0.739395260414683 
2570.0013733071464 0.9870482581488906 0.47588874924471897 0.10731248411888361 0.05002125558507661 0.9 0.8780633555709872 0.18140687419320695 0.008076173979053457 0.007577399246755901 0.6330383129182098 0.17987035301720888 0.722507617994431 
2575.003149664004 0.9870482581488906 0.47588874924471897 0.07460863991929198 0.08217906918522222 0.9 0.8187882491357671 0.1550073121725513 0.002048024935409847 0.007577399246755901 0.6832616108320204 0.17987035301720888 0.6688310748787496 
2580.0000135565833 0.9870482581488906 0.47588874924471897 0.05664474715937012 0.19473387597991357 0.9 0.6281445169501062 0.07943049951884716 0.020643562201263097 0.007577399246755901 0.7124631112979161 0.17987035301720888 0.4977827424486144 
2585.003149664004 0.9870482581488906 0.4793078521798863 0.062088266516461585 0.500310913067343 0.9 0.2369132430970336 5.129401937700135E-4 0.19297332155394303 0.007577399246755901 0.7030303067132726 0.17705369486462819 0.15975136621306107 
2590.0005169631445 0.9870482581488906 0.6026027062194018 0.09901665676056996 0.12774992329236493 0.9 0.7396013782597737 0.236047884095714 0.005366135705219 0.007577399246755901 0.6448298865914466 0.09835091952552022 0.5975779309475242 
2595.0021169115853 0.9870482581488906 0.6840564154637283 0.23486589524227885 0.0637456327279549 0.9 0.8524877381091929 0.38565116998982946 0.06618429277479047 0.007577399246755901 0.47930552584367453 0.04749733451393549 0.6993213667815686 
2600.003149664004 0.9870482581488906 0.6887678386020971 0.30495477754932754 0.07767538054317132 0.9 0.8269590305249065 0.37343399229649993 0.09496507625565849 0.007577399246755901 0.3973879687135468 0.0446190260088297 0.6762177797648181 
2605.000104757928 0.9870482581488906 0.6887678386020971 0.22605808751754186 0.09359600752310118 0.9 0.7983405378467622 0.3543131222083985 0.04815486335514771 0.007577399246755901 0.4847308305914819 0.0446190260088297 0.6503710127811559 
2610.0010947516544 0.9870482581488906 0.6887678386020971 0.12876438553774908 0.1091669935186138 0.9 0.7706755147888541 0.335937139621488 0.009413554057670028 0.007577399246755901 0.6038338692986841 0.0446190260088297 0.6254168441403882 
2615.001160756038 0.9870482581488906 0.6887678386020971 0.10978678745314026 0.04650353782727329 0.9 0.8846291829186562 0.4125082440435601 0.006649389757157628 0.007577399246755901 0.6270700145768946 0.0446190260088297 0.7284610229351476 
2620.0017244829965 0.9870482581488906 0.6887678386020971 0.09180508526778675 0.06537552192707206 0.9 0.8494806326946139 0.3886179804894547 0.0021509565169545077 0.007577399246755901 0.6546314548975831 0.0446190260088297 0.6965980193985074 
2625.003149664004 0.9870482581488906 0.6887678386020971 0.07193597430619722 0.147133471429981 0.9 0.7057927617135071 0.29370370046637434 0.006809547530613283 0.007577399246755901 0.6865564402877299 0.0446190260088297 0.567143922605507 
2630.003149664004 0.9870482581488906 0.6887678386020971 0.06647379482758523 0.09393108120413984 0.9 0.7976582917537612 0.35383076795171625 0.0013775690502177383 0.007577399246755901 0.6953896011841801 0.0446190260088297 0.6497471018487271 
2635.001498695944 0.9870482581488906 0.6887678386020971 0.0764571954237638 0.10221389826270114 0.9 0.7832400620731832 0.34435374256565215 0.0014970850664071903 0.007577399246755901 0.6787408790365569 0.0446190260088297 0.6367708817631762 
2640.003149664004 0.9870482581488906 0.6887678386020971 0.0857706307004001 0.24887606911311494 0.9 0.5452226435396572 0.193829231737936 0.02743823031003336 0.007577399246755901 0.6634844871118086 0.0446190260088297 0.4242868362473773 
2645.003149664004 0.9870482581488906 0.6887678386020971 0.1076710065114923 0.2819402919380678 0.9 0.49719561700753556 0.16552702571824568 0.03417473059201047 0.007577399246755901 0.6315311252710784 0.0446190260088297 0.3820161757231736 
2650.003149664004 0.9821396129845241 0.27613691733929746 0.14615809630739615 0.1655803677397314 0.9 0.6716845587672391 0.013037554408699841 0.00784737174634024 0.011541780693829575 0.5756222095126163 0.38989036355561096 0.5394662559323762 
2655.003149664004 0.9870482581488906 0.28227192048046007 0.16536851781693826 0.10451153830674526 0.9 0.7792203184681198 0.03203203418087753 0.011006498955433625 0.007577399246755901 0.546495742583757 0.3817103591718924 0.6331511492854872 
2660.003149664004 0.9870482581488906 0.28227192048046007 0.14435056364547588 0.07346575241865211 0.9 0.8347951548247692 0.04385841998167214 0.010760423147147749 0.007577399246755901 0.5767194720294188 0.3817103591718924 0.6833210224732927 
2665.000224872226 0.9870482581488906 0.28338374373958336 0.09942803933886478 0.10791714331781456 0.9 0.7728715170641307 0.03078852786357268 0.0037967182295424186 0.007577399246755901 0.6446401175399913 0.3802156074846119 0.6273952518498116 
2670.003149664004 0.9870482581488906 0.28338374373958336 0.06961987310548619 0.2398071180971991 0.9 0.5587781596245373 0.0023077605411621284 0.03086211127895014 0.007577399246755901 0.6909211198647636 0.3802156074846119 0.43626347955391126 
2675.003149664004 0.9870482581488906 0.28338374373958336 0.04940855320966909 0.06244658704660859 0.9 0.8548882502051326 0.04881322720757608 8.417670594350785E-4 0.007577399246755901 0.7241775860859703 0.3802156074846119 0.7014957195498743 
2680.003149664004 0.9870482581488906 0.28338374373958336 0.059924498231896335 0.09901004137388744 0.9 0.7890846634532147 0.034466451124321444 0.0032432745241982803 0.007577399246755901 0.7070945132676075 0.3802156074846119 0.6420577028201487 
2685.001993117902 0.9870482581488906 0.2848745037419681 0.09282837584239115 0.5602795785139039 0.9 0.20943063474825246 0.10310514646181232 0.25092674851464203 0.007577399246755901 0.6555859574716354 0.3784882720505409 0.14270909360555334 
2690.003149664004 0.9870482581488906 0.4340033749971192 0.1135254293417454 0.17262588039771165 0.9 0.663283809381884 0.11714690069837391 0.007448616949007203 0.007577399246755901 0.6224980039260745 0.26598156052938615 0.5290731098672041 
2695.0000065121153 0.9870482581488906 0.6589315522745443 0.08717889045366878 0.14668833136338963 0.9 0.7063235365706411 0.3157393358520841 0.005182621444017699 0.007577399246755901 0.6622274676908254 0.11101682455716631 0.5675972001277829 
2700.002795665564 0.9870482581488906 0.7820640052547665 0.14820204842137588 0.15602825601618078 0.9 0.6905942439446491 0.4009368835304243 0.03410918250986633 0.007577399246755901 0.5992480929823646 0.022925023062254635 0.5534939558463255 
2705.003149664004 0.9870482581488906 0.8073342974816938 0.18533543192798035 0.10179741903633202 0.9 0.7836690481494892 0.4977822868464253 0.04232288416156742 0.007577399246755901 0.5460897294212487 0.008586932423211218 0.6371273602570611 
2710.003149664004 0.9870482581488906 0.8073342974816938 0.16915020516445806 0.08839856381169246 0.9 0.8076524707924081 0.5169497868076914 0.03276653781546912 0.007577399246755901 0.560336606541783 0.008586932423211218 0.6587780888829918 
2715.0027975617195 0.9870482581488906 0.8073342974816938 0.11789196250648326 0.15652494759976593 0.9 0.6897689693654779 0.42355280989373756 0.004141109607693905 0.007577399246755901 0.6143415843824364 0.008586932423211218 0.5527551535415307 
2720.003149664004 0.9821138592450631 0.8032984683812023 0.1315932786471999 0.45270727773493785 0.9 0.28509162511918357 0.1261364551323814 0.10533972354793321 0.011587996095994809 0.5926520168166145 0.012592481606567849 0.2000786615326213 
2725.003149664004 0.9870482581488906 0.8073342974816938 0.22286806629679604 0.10316308295509656 0.9 0.781253002927364 0.49585709936786304 0.02954009811088495 0.007577399246755901 0.47371847071468864 0.008586932423211218 0.6349490723656264 
2730.000585881389 0.9821138400171268 0.803298449153266 0.23614723275728106 0.4604338600032985 0.9 0.3022237635852241 0.14582112593413882 0.09310756859315604 0.011588030699875186 0.45798560299542473 0.012592516210448242 0.21732248863439374 
2735.003149664004 0.9821140194185035 0.8032986285546427 0.24571555051688285 0.14780448934387802 0.9 0.7010983894261401 0.4330861885282595 0.039906666037115575 0.011587707842904395 0.45828945719878855 0.012592193353477436 0.5659328634470215 
2740.003149664004 0.9870482581488906 0.8073342974816938 0.2659955782819557 0.0684470238975828 0.9 0.8438686759035682 0.5459948514001031 0.07931663857208433 0.007577399246755901 0.44233444943234995 0.008586932423211218 0.6915208004003294 
2745.0025011213547 0.9870482581488906 0.8073342974816938 0.23572548460894865 0.07349598125953759 0.9 0.8346911125878831 0.5386320243339312 0.07073608038238317 0.007577399246755901 0.4856752340554202 0.008586932423211218 0.6832222429722966 
2750.003149664004 0.9870482581488906 0.8073342974816938 0.1512070589925182 0.28337784889981915 0.9 0.4952443300958584 0.2746226452536332 0.044378835141169665 0.007577399246755901 0.5879354965391731 0.008586932423211218 0.38031516247051683 
2755.003149664004 0.9870482581488906 0.6400628625750494 0.07459208283186 0.3542545249167172 0.9 0.40042790881791096 0.08168640587501923 0.08055177646136805 0.007577399246755901 0.6836389246723491 0.06756731541267766 0.2978381235738781 
2760.003149664004 0.9870482581488906 0.6400628625750494 0.08832000703868084 0.3542545249167172 0.9 0.40042790881791096 0.08168640587501923 0.07300336966769412 0.007577399246755901 0.6611066128423576 0.06756731541267766 0.2978381235738781 
2765.000205944497 0.9870482581488906 0.6400628625750494 0.15494950364782825 0.19002345993808775 0.9 0.635248528962971 0.20253546392583327 0.010087356143499865 0.007577399246755901 0.5639574158482663 0.06756731541267766 0.5040666874382841 
2770.003149664004 0.9821142341688687 0.6368637655728966 0.242414233193728 0.17907328516152957 0.9 0.6497193397170588 0.2116087340594777 0.014239598302813449 0.011587321387590764 0.4426465633113885 0.0712772879726829 0.5197353281677893 
2775.0002614396617 0.9821143029323385 0.6368638343363665 0.25680925761188234 0.19388963091141648 0.9 0.626771200053741 0.19883601250467953 0.011055366544307398 0.011587197647773334 0.4201253235698436 0.07127716423286548 0.4990632630675491 
2780.003149664004 0.9821137731020729 0.636863304506101 0.2587727400070371 0.5177184728242398 0.9 0.22050847431291506 0.016232688111977114 0.07430586780031545 0.011588151125834906 0.4184253742141602 0.07127811771092706 0.1461391660198315 
2785.003149664004 0.9821138088532461 0.6368633402572741 0.4034653191058835 0.27702943081015075 0.9 0.5019893893408247 0.1315175940573271 0.02941724528061759 0.011588086784793533 0.2599779007621087 0.07127805336988567 0.3880923300767248 
2790.003149664004 0.9821138470784073 0.6368633784824352 0.39946423367010214 0.19863241450424485 0.9 0.6190211427481691 0.1943932356239714 0.04863370845066111 0.011588017991905246 0.25868398325556136 0.07127798457699741 0.4921840161125676 
2795.003149664004 0.9821138879979546 0.6368634194019825 0.2684173988103652 0.24466634799585454 0.9 0.5498198326105317 0.15685328897429332 0.012758378378662776 0.011587944350643887 0.41103706421211694 0.07127791093573603 0.4301869412064171 
2800.003149664004 0.982113995372579 0.636863526776607 0.19773437017514756 0.1655075426557295 0.9 0.6718336533048268 0.22433282034793495 0.008297647988510442 0.011587751116041116 0.5003097284312406 0.07127771770113325 0.5395560706351089 
2805.003149664004 0.9870482581488906 0.6400628625750494 0.19508407997356253 0.09986727710452928 0.9 0.7871124959610282 0.2918336733960307 0.012764545227167138 0.007577399246755901 0.5005787701245157 0.06756731541267766 0.6402347770823129 
2810.003149664004 0.9870482581488906 0.5177184728242398 0.12507040825794025 0.15640870523006845 0.9 0.6899994508503852 0.13058213213615852 0.003577419812542348 0.007577399246755901 0.6031369722237162 0.1461391660198315 0.5529653976348278 
2815.003149664004 0.9870482581488906 0.5177184728242398 0.11585155690289817 0.4920314997414669 0.9 0.2578824651927257 0.013500694674687059 0.15611949537045985 0.007577399246755901 0.6157858077859804 0.1461391660198315 0.17927917129172868 
2820.000545949482 0.9870482581488906 0.7465047678303195 0.13782581007025235 0.8187448632533684 0.9 0.028326032733358108 0.02081597729913527 0.4742970413157001 0.007577399246755901 0.591555780122976 0.03915813221122819 0.006602397247713809 
2825.0017453076293 0.9870482581488906 0.8471595588130449 0.3570363170455559 0.3209354431151248 0.9 0.44370628235220794 0.2788002465891035 0.12315792103637092 0.007577399246755901 0.4166642089452842 0.004680538871877501 0.3353157610402769 
2830.000959892298 0.9870482581488906 0.8562916046081456 0.524624071885627 0.15693744527933823 0.9 0.6890839616429492 0.4890962401705028 0.23726235305923615 0.007577399246755901 0.2429759850818507 0.0019104238277306831 0.5521419602279964 
2835.001957050613 0.9870482581488906 0.8562916046081456 0.41392785611375305 0.10322540940102586 0.9 0.7811428279687911 0.5671086943637277 0.1709740146413041 0.007577399246755901 0.3107041333102014 0.0019104238277306831 0.6348497482241628 
2840.003149664004 0.9870482581488906 0.8562916046081456 0.2978788229667393 0.12230357845391408 0.9 0.7480523451107912 0.5390074065878085 0.10519540041209018 0.007577399246755901 0.43606398330026475 0.0019104238277306831 0.6050807081356111 
2845.0009194290415 0.9821200831537935 0.8520172128807522 0.2568214065695024 0.06652283518800764 0.9 0.8431544992050342 0.620643315455152 0.10375488898184883 0.011576802904863818 0.48121747981314744 0.005938162362933721 0.694709879604051 
2850.000950898568 0.9870482581488906 0.8562916046081456 0.22471767980220964 0.30081752303987075 0.9 0.48147064622559793 0.31910947971145054 0.0635667675804529 0.007577399246755901 0.5065889141688588 0.0019104238277306831 0.36957766511340795 
2855.002217989619 0.9870482581488906 0.8562916046081456 0.21462178423118902 0.3729300807650758 0.9 0.37714113579321873 0.23363836273189453 0.07486841587728643 0.007577399246755901 0.5195501977762643 0.0019104238277306831 0.27780269976230954 
2860.003149664004 0.9870482581488906 0.8562916046081456 0.34016267123321137 0.6430303890973069 0.9 0.12427178731053125 0.05140383912489903 0.13963937137043134 0.007577399246755901 0.3550285634858811 0.0019104238277306831 0.07195687401122017 
2865.003149664004 0.9821492720410608 0.8520464017680195 0.5012746107988449 0.19122655646815218 0.9 0.6303347549212814 0.4402691956257496 0.12739971688621596 0.01152451580893334 0.19025185688558027 0.005885875267003252 0.5023597942559934 
2870.002991199885 0.982137315681596 0.8520344454085547 0.33048206817897885 0.14607383945159128 0.9 0.7038014901132983 0.5019869346488046 0.07214657077310706 0.011545892454876727 0.3624908506164279 0.005907251912946639 0.568404655559265 
2875.001609856637 0.9821320365424876 0.8520291662694462 0.17809266861187628 0.09962616636415067 0.9 0.7836262886409932 0.5697257820041398 0.022780816497230665 0.011555349168386133 0.5377740196341606 0.005916708626456045 0.6405982735689463 
2880.000368132979 0.9821296486587928 0.8520267783857515 0.14390079047180412 0.11979413083204683 0.9 0.7484368964494221 0.5397842099422447 0.0040980100944674165 0.011559630332716647 0.575202893704643 0.005920989790786557 0.6087211982841213 
2885.003149664004 0.9821265557526121 0.8520236854795707 0.12014582412290954 0.08241163772332673 0.9 0.8143475804214629 0.5959896054413105 0.0038157404885785346 0.011565178900816214 0.6103525424098508 0.005926538358886126 0.6686554628671161 
2890.003149664004 0.9821403252979641 0.8520374550249228 0.09884655907102062 0.1379732477296916 0.9 0.7200350350097405 0.5160454410402446 0.005575349035535901 0.011540506209026871 0.6438502654591153 0.00590186566709679 0.5828036742264225 
2895.000743861014 0.9870482581488906 0.8562916046081456 0.08875317099604856 0.15729041231539148 0.9 0.6891574315298702 0.4892620156343131 0.0064116864682974796 0.007577399246755901 0.659305892111038 0.0019104238277306831 0.5522768804462626 
2900.003149664004 0.9870482581488906 0.8562916046081456 0.08379143229084397 0.06131916350481495 0.9 0.8569754256178096 0.6319822510610581 0.0021556344700142597 0.007577399246755901 0.6678470748879225 0.0019104238277306831 0.7033866144515329 
2905.003149664004 0.9870482581488906 0.8562916046081456 0.08299003186505544 0.12716334361287254 0.9 0.739823143902005 0.5320490986373807 0.004058995340220343 0.007577399246755901 0.6692895148920373 0.0019104238277306831 0.5976975751110247 
2910.003149664004 0.9870482581488906 0.8562916046081456 0.07088266728371803 0.13381266948550846 0.9 0.7282647515954419 0.5222295935296334 0.004953235455251295 0.007577399246755901 0.6882236855896181 0.0019104238277306831 0.5872968072746164 
2915.001728954385 0.9870482581488906 0.8562916046081456 0.07185132983299161 0.11185674367110994 0.9 0.7663457966551667 0.5545688718195988 0.0023928509626822557 0.007577399246755901 0.6861840802649682 0.0019104238277306831 0.6215554021379618 
2920.003149664004 0.9870482581488906 0.25614232217554656 0.09813055387139984 0.09035232801248422 0.9 0.8041737660851128 0.027596497126506043 0.0018260631367275153 0.007577399246755901 0.6447802833758806 0.41455270929349775 0.6556395277167217 
2925.0013775018633 0.9870482581488906 0.25614232217554656 0.09375286873646922 0.09508219157030462 0.9 0.7956034639276746 0.02594036567057759 0.0022607454175429093 0.007577399246755901 0.6522934149890194 0.41455270929349775 0.6478926783272638 
2930.003149664004 0.9870482581488906 0.25614232217554656 0.07978531486894154 0.22190907552662617 0.9 0.5854893231444174 0.001223269536676236 0.021786194747142232 0.007577399246755901 0.6742936478244953 0.41455270929349775 0.45985865621370525 
2935.003149664004 0.9870482581488906 0.25614232217554656 0.08596607866043937 0.11727271057208552 0.9 0.7566237930763753 0.01939905894074023 0.0022830327930980425 0.007577399246755901 0.663808950520997 0.41455270929349775 0.6127762995290144 
2940.00100746426 0.9821207667258561 0.25486936043237873 0.08675971945110461 0.11478584874609575 0.9 0.7572219860691048 0.020092745542932222 0.001942303575929904 0.011575574500734199 0.6624259817756748 0.4165160079972423 0.6167173894148789 
2945.003149664004 0.9821193742473621 0.2548679679538847 0.10557521273518851 0.0800598639582689 0.9 0.8185458455094333 0.030881044980313233 0.0028788979636828285 0.011578077033213027 0.633338607561216 0.41651851052972116 0.6723018266921326 
2950.003149664004 0.9821193274820341 0.2548679211885568 0.10978467477736263 0.19564677471740066 0.9 0.6233736533983362 0.00383033966661058 0.00988603459105823 0.01157816109231851 0.6269539946016637 0.4165185945888267 0.49611346596600014 
2955.0017666871904 0.9870482581488906 0.25614232217554656 0.13278418482619803 0.08763673566999058 0.9 0.8089419219633037 0.028394967879072176 0.004805180849447931 0.007577399246755901 0.591391742557629 0.41455270929349775 0.6599349084283995 
2960.003149664004 0.9870482581488906 0.25614232217554656 0.14232589584634053 0.08747462221248505 0.9 0.8092414737311552 0.028457540270139827 0.005689860253452632 0.007577399246755901 0.5767208858254033 0.41455270929349775 0.6602062368080543 
2965.003149664004 0.9870482581488906 0.25614232217554656 0.1376927995797908 0.13865859530316518 0.9 0.7200453202516036 0.014082726307944151 0.003131886386221054 0.007577399246755901 0.5840897613296379 0.41455270929349775 0.5799210347338695 
2970.0027515529127 0.9870482581488906 0.25614232217554656 0.13587947679767462 0.20244712802000753 0.9 0.6155989333995205 0.0028831738754010326 0.008232005516676343 0.007577399246755901 0.5876809273064137 0.41455270929349775 0.4865800092075358 
2975.003149664004 0.9870482581488906 0.2237985435036306 0.13326672427724012 0.11567498627034979 0.9 0.7598169655532122 0.012216290237677408 0.004912143720817929 0.007577399246755901 0.5920246378517868 0.4572484097678114 0.6156913137709148 
2980.0003750065903 0.9870482581488906 0.2237985435036306 0.15562668889338122 0.10984973822062621 0.9 0.7694831021694284 0.012990189030514656 0.005432612919640487 0.007577399246755901 0.5573974652954378 0.4572484097678114 0.6243432949951037 
2985.003149664004 0.9870482581488906 0.2237985435036306 0.1623278216885484 0.09782763208356364 0.9 0.7907133218200122 0.015868670524002353 0.007000481807443025 0.007577399246755901 0.5470004500031261 0.4572484097678114 0.6434805078486626 
2990.003149664004 0.9870482581488906 0.2237985435036306 0.13006540073561673 0.06756153712799942 0.9 0.8454559178160985 0.024410089843567243 0.0075739610523324445 0.007577399246755901 0.5964696791948424 0.4572484097678114 0.6929538821510474 
2995.0010827793026 0.9870482581488906 0.2237985435036306 0.11460426525287772 0.06820981586832421 0.9 0.8442640830125778 0.024207852167173558 0.004882346867308057 0.007577399246755901 0.6195763620925843 0.4572484097678114 0.6918749104178071 
3000.002956334496 0.9870482581488906 0.2237985435036306 0.0945816248610757 0.10134428803847402 0.9 0.7844715226693537 0.01499504468152583 0.00179954495719054 0.007577399246755901 0.6504525703553646 0.4572484097678114 0.6378509462487719 
3005.003149664004 0.9821557607927415 0.22272229472070776 0.0753376696366454 0.17181487595551984 0.9 0.661426079948178 0.0028278350932814124 0.011345343998364774 0.011512938577039483 0.6820782098888295 0.45893559404548967 0.5302580448591296 
3010.003149664004 0.9870482581488906 0.37605589393558614 0.06872309635344691 0.42433437500330534 0.9 0.3166469142847835 0.020809373856508166 0.12869431234811315 0.007577399246755901 0.6932562213813266 0.2929959884019398 0.22625778680349617 
3015.0018382473336 0.9870482581488906 0.5036121561888932 0.1326134183069864 0.13221752618057087 0.9 0.7307355803174933 0.13806690580820558 0.022501215526111736 0.007577399246755901 0.6113832245580242 0.1572562573304053 0.5894899271042825 
3020.003149664004 0.9870482581488906 0.506114941530129 0.16072183934854983 0.13266771316230794 0.9 0.7300201534726092 0.1395168701966467 0.02717165462659471 0.007577399246755901 0.5728572691897963 0.15514543928581367 0.5888528762446014 
3025.003149664004 0.9870482581488906 0.506114941530129 0.18223740445212788 0.19366907605863704 0.9 0.6294505265741998 0.09762241885022968 0.032685192297486794 0.007577399246755901 0.547737652749386 0.15514543928581367 0.4989033741158595 
3030.003149664004 0.9870482581488906 0.5139415680838043 0.17018825191586395 0.5647470685443285 0.9 0.1890753186514639 0.012596136281593546 0.1931626159008501 0.007577399246755901 0.5635141933629396 0.15042698559286127 0.12313155195965675 
3035.003149664004 0.9870482581488906 0.750876683289636 0.15949224639401086 0.8814644721197032 0.9 0.012926287633332274 0.043763524844188106 0.5527924930404419 0.007577399246755901 0.5784674201301861 0.045106358768131495 0.002121917554876311 
3040.0022142876533 0.9870482581488906 0.8925969879180142 0.2730605381960636 0.19897303517452297 0.9 0.6214023375003449 0.48204502198686644 0.07707689249793485 0.007577399246755901 0.4644371800399139 5.892222636290443E-4 0.49177858584666634 
3045.003149664004 0.9870482581488906 0.899179628945602 0.4723277158028129 0.12690993156811015 0.9 0.7400879318690087 0.5966504765033462 0.2216310316619542 0.007577399246755901 0.2842690053418076 6.730086668941323E-7 0.5979182449238475 
3050.002035427692 0.9870482581488906 0.899179628945602 0.42547346235693645 0.2587595474879719 0.9 0.537694469620999 0.4174279042790531 0.15521976702657939 0.007577399246755901 0.3360575048225721 6.730086668941323E-7 0.4184793414826861 
