#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:35+0000 #
#####################################################################
# random = 13.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1230.0002295189531 0.9815045657846867 0.404656870212883 0.11776718168432045 0.15228233349161932 0.3 0.6932702431124604 0.06541740716624585 0.012905154598666044 0.46928769846671675 0.043592562525133945 0.011775195186726876 0.022779571910151 
1235.0002295189531 0.9815045099671966 0.40465681439539286 0.1450548424079073 0.13994394035270144 0.3 0.7130635271624353 0.07089508554275079 0.011251111479680734 0.46928773193819057 0.035232992021101264 0.011775228658200706 0.02561794222981959 
1240.0002295189531 0.9815045519654195 0.40465685639361576 0.09213286652789257 0.04500280415489492 0.3 0.8818781240147417 0.1301782103880233 0.008684766064040486 0.469287706753452 0.049656246045776925 0.011775203473462129 0.06502977458935251 
1245.0002295189531 0.9815217680570294 0.32468715781204316 0.06138317769516281 0.10616625284187818 0.3 0.7710430316576075 0.04826702493190012 0.004923133393697048 0.46927744234079666 0.05984151738920796 0.0011274779805649732 0.03757274832312494 
1250.0002295189531 0.9815230486145029 0.32468843836951666 0.04327516630044663 0.039210342943061166 0.3 0.8927562530733604 0.08201494321529253 0.001296237228953923 0.4692766835963332 0.0671873546780905 0.0011267192361015205 0.06801124522787574 
1255.0002295189531 0.9815240135707441 0.3246894033257579 0.05068308744094846 0.01831574613592024 0.3 0.9325897252800813 0.09438891564659604 0.002284194229198528 0.4692761122824543 0.06339515940502854 0.0011261479222226115 0.07934820933956856 
1260.0002295189531 0.9815212791227231 0.32468666887773684 0.05042935640174953 0.03798910992196957 0.3 0.8951165948528532 0.08274257474502633 0.0012340518359943331 0.4692777322128128 0.06335757171512137 0.0011277678525811498 0.06866456130761257 
1265.0002295189531 0.9815185504604939 0.32468394021550767 0.031076840068247735 0.052076206722060106 0.3 0.8686748874091931 0.07483506679261316 8.456033975560324E-4 0.46927935169697305 0.07272429594537358 0.0011293873367413875 0.06146620727332268 
1270.0002295189531 0.9864358653072892 0.3263005786289111 0.031677821509736526 0.06399338920606427 0.3 0.850900121715759 0.06880506162291324 0.0013439378294331354 0.471194197180167 0.072296433383658 6.917204362155357E-4 0.055699120338440246 
1275.0002295189531 0.9864358653072892 0.3263005786289111 0.04313953218472167 0.0747796252787763 0.3 0.8311620539391122 0.06330774393034737 0.0014543364134341201 0.471194197180167 0.06636571160118565 6.917204362155357E-4 0.0507691711457551 
1280.0002295189531 0.9864358653072892 0.3263005786289111 0.052528347783946626 0.08078458204918619 0.3 0.8202042468670488 0.060278104576535485 0.0014078592694960674 0.471194197180167 0.06185166314518723 6.917204362155357E-4 0.04805539946734997 
1285.0002295189531 0.9864358653072892 0.3263005786289111 0.06272646463605501 0.10859293621307764 0.3 0.770608208160705 0.04739661756626041 0.002793204202602485 0.471194197180167 0.05698820157178191 6.917204362155357E-4 0.03663666406753096 
1290.0002295189531 0.9864358653072892 0.3263005786289111 0.07065043092588938 0.06441435113973586 0.3 0.8501296054885454 0.06859032904922971 0.0011703251751609051 0.471194197180167 0.05371333430815125 6.917204362155357E-4 0.05550653084962934 
1295.0002295189531 0.9864358653072892 0.3263005786289111 0.07922902214667911 0.05140105271909866 0.3 0.8742901007518327 0.07556974934543963 0.002758366540766374 0.471194197180167 0.050723795320615515 6.917204362155357E-4 0.06180143658917235 
1300.0002295189531 0.9864358653072892 0.18656253591612224 0.06473947739071916 0.028186119112985502 0.3 0.9182425760814474 0.025083089399400894 0.002368352621794267 0.471194197180167 0.05637971811880584 0.012868058257781055 0.0738827858428601 
1305.0002295189531 0.9864358653072892 0.18656253591612224 0.049213931865744846 0.03376809148993378 0.3 0.9075793828446985 0.0233496378220902 8.249561276611466E-4 0.471194197180167 0.06346800443544076 0.012868058257781055 0.07088292468349486 
1310.0002295189531 0.9864358653072892 0.18656253591612224 0.03785501273083587 0.03985391091039997 0.3 0.8960173963898345 0.021523420651069637 5.176624560655561E-4 0.471194197180167 0.0692336612124835 0.012868058257781055 0.06767598766861412 
1315.0002295189531 0.9864358653072892 0.18656253591612224 0.03373565591101636 0.03706409528833219 0.3 0.9013254690965132 0.022368495137726704 4.050964776461604E-4 0.471194197180167 0.07127932699756606 0.012868058257781055 0.0691540013741291 
1320.0002295189531 0.9864358653072892 0.18656253591612224 0.03364986534335723 0.048041998257478596 0.3 0.8805870222642952 0.019191911900837258 5.761149667849963E-4 0.471194197180167 0.07129787729494615 0.012868058257781055 0.06348680718968197 
1325.0002295189531 0.9864358653072892 0.18656253591612224 0.039223714489696825 0.0692704806288083 0.3 0.8411923428524257 0.013757426233522307 0.0014715899603232655 0.471194197180167 0.06857305288945596 0.012868058257781055 0.05323611110926112 
1330.0002295189531 0.9864358653072892 0.1878851744162169 0.0396354252246705 0.18707742305149844 0.3 0.6416110612622895 0.0025674322613699454 0.024892139470182272 0.471194197180167 0.06833920469896822 0.012637959647157474 0.01538865044137533 
1335.0002295189531 0.9864358653072892 0.22684566993733915 0.04948022413822279 0.2560032525284819 0.3 0.5344822375383759 0.0038270188612862257 0.04460046212460112 0.471194197180167 0.06360730467917555 0.007145984716440345 0.002886149515573233 
1340.0002295189531 0.9864358653072892 0.29040828313722983 0.08747802566276137 0.049245601727463485 0.3 0.8783526436158705 0.0584792810616798 0.006612462106170413 0.471194197180167 0.05019961532138108 3.843066910354925E-4 0.06290482172006924 
1345.0002295189531 0.9765931630594888 0.29099906710234114 0.1125708243900706 0.051245011507301555 0.3 0.8661108652748287 0.05846162427862697 0.01247514875146941 0.4673693455446127 0.04387713090317189 9.23728297774416E-4 0.061967736266527115 
1350.0002295189531 0.9815047706477054 0.2924480782463297 0.13324077578954602 0.16419719189047155 0.3 0.6733946394859289 0.01722199394858018 0.012511565491166181 0.46928757562939505 0.03920467877004291 4.861724368657163E-4 0.018693843501016022 
1355.0002295189531 0.9815048588908396 0.292448166489464 0.12819624675243532 0.11853145815852653 0.3 0.7495617404030278 0.030676110778125775 0.010390542605368567 0.4692875227233576 0.0398136640967537 4.8611953082826863E-4 0.0329308316780706 
1360.0002295189531 0.981504956020679 0.2924482636193033 0.1158330637527964 0.08610879063368099 0.3 0.8064371621269838 0.04299431353860751 0.0077421040480252995 0.4692874644929107 0.04086070157540362 4.8606130038133117E-4 0.04579171317926844 
1365.0002295189531 0.9815050909959835 0.29244839859460775 0.10797334245412885 0.04717321553043801 0.3 0.8778011630477813 0.06059622831455398 0.00853290596952608 0.46928738357994126 0.04171029499842667 4.859803874119384E-4 0.06393741067683478 
1370.0002295189531 0.9815052422057827 0.29244854980440704 0.08623595851101748 0.016146579884530048 0.3 0.9367494006513444 0.0767701550971641 0.008392419505884452 0.46928729294361543 0.04917805888306531 4.858897510860736E-4 0.08057312174601866 
1375.0002295189531 0.9815055571507895 0.2924488647494138 0.06027572627038196 0.03112926323013696 0.3 0.9080537711190629 0.06871710584086532 0.002357591191727095 0.4692871041924996 0.05897308198594587 4.857009999702227E-4 0.07229158154150568 
1380.0001415086094 0.9815057140035874 0.2924490216022117 0.06421403756260817 0.03925169566681355 0.3 0.8926796070553986 0.0645374755966837 0.001974979119603122 0.4692870102031407 0.05694688068920773 4.856070106113418E-4 0.067989678212632 
1385.0002295189531 0.9864358653072892 0.2939165764616855 0.053011182107167855 0.07363848889337864 0.3 0.8332246793944995 0.04854806486913186 0.0014782940648853204 0.471194197180167 0.06200606506496755 3.7008041946518675E-5 0.051265162716854246 
1390.0002295189531 0.9864358653072892 0.2939165764616855 0.03911973190542507 0.06855483375340106 0.3 0.8425789826325943 0.0508613096226795 0.0014415741509730203 0.471194197180167 0.06857570079732017 3.7008041946518675E-5 0.05364025952508032 
1395.0002295189531 0.9864358653072892 0.2939165764616855 0.029497130405649455 0.03532468053349801 0.3 0.9046140809389578 0.06687136377688753 2.495382381732157E-4 0.471194197180167 0.07338433847144618 3.7008041946518675E-5 0.07005461987184786 
1400.0002295189531 0.9864358653072892 0.2939165764616855 0.027258202657580447 0.15250443296124067 0.3 0.6954692666829144 0.020025027157572657 0.016017674412631692 0.471194197180167 0.07468407074827034 3.7008041946518675E-5 0.021782575124267397 
1405.0002295189531 0.9864358653072892 0.17411084382587363 0.025582334124443832 0.13781308400600764 0.3 0.7201606249435227 0.0013175273679406781 0.012916327613915458 0.471194197180167 0.0756256417395257 0.015848079642233576 0.026304595719642332 
1410.0002295189531 0.9864358653072892 0.1818799419471422 0.026703120632334366 0.19809630292842687 0.3 0.6214792656116962 3.7574895139788877E-4 0.02966568374193333 0.471194197180167 0.07498124507645611 0.014065126702333054 0.010384363476854942 
1415.0002295189531 0.9864358653072892 0.19333046151073338 0.04261516047144072 0.11279408139639603 0.3 0.7633240069855298 0.006652997163841836 0.006172024786445939 0.471194197180167 0.06745708338360569 0.011465585454270882 0.0351200963507413 
1420.0002295189531 0.9864358653072892 0.19809630292842687 0.08941013087009758 0.0554295503599481 0.3 0.8667727584718277 0.020353802288435544 0.0042795448786535715 0.471194197180167 0.047472958006996246 0.010384363476854942 0.05981470483713716 
1425.0002295189531 0.9864358653072892 0.19809630292842687 0.13525053504236384 0.11432171140089017 0.3 0.7605830974438742 0.007018182185605622 0.002503806196155877 0.471194197180167 0.029208176740967352 0.010384363476854942 0.03447642685709432 
1430.0002295189531 0.9864358653072892 0.19809630292842687 0.148435296430632 0.049939845453253584 0.3 0.8770482466771734 0.02197378736631587 0.012758022057946657 0.471194197180167 0.026039288075789292 0.010384363476854942 0.06255353236666573 
1435.0002295189531 0.9864358653072892 0.19809630292842687 0.11449737747453088 0.03548726692619891 0.3 0.9043076250242513 0.0264460868508651 0.008488111079988647 0.471194197180167 0.03663555239763814 0.010384363476854942 0.06997137421946317 
1440.0002295189531 0.9864358653072892 0.19809630292842687 0.09075041855807339 0.09897948439616784 0.3 0.7876287871529332 0.009874102849024548 0.0011347571030797445 0.471194197180167 0.04481799122495548 0.010384363476854942 0.0404592068266983 
1445.0002295189531 0.9864358653072892 0.20034513250126004 0.07264717722357233 0.19123675265478168 0.3 0.632564477069144 3.695151975815273E-4 0.015773440149314137 0.471194197180167 0.053153223341722323 0.009963496377652278 0.012052292278885782 
1450.0002295189531 0.98150869516687 0.2088547183691419 0.07072689344883692 0.09819803063199838 0.3 0.7850762253954989 0.012652335892130979 0.0025935665222312884 0.4692852257009849 0.054199792651939215 0.008581579648131095 0.04088717927002117 
1455.0002295189531 0.9864358653072892 0.2145044298116912 0.1119150940586254 0.15628966674952163 0.3 0.6891545454226439 0.0034045573008895914 0.0043273564684883446 0.471194197180167 0.037745273641274044 0.007313592419709578 0.020664494325694945 
1460.0002295189531 0.9864358653072892 0.21475429976422822 0.11653030746351431 0.09211372804799593 0.3 0.8000132466605159 0.01524187129936999 0.003672889383475589 0.471194197180167 0.03655900702095292 0.00726682940868706 0.043417863534588264 
1465.0002295189531 0.9864358653072892 0.21475429976422822 0.11827529958559947 0.05504253002351559 0.3 0.8674961934421296 0.025510497824808083 0.0071071087621211075 0.471194197180167 0.03614805188524861 0.00726682940868706 0.06000681052837793 
1470.0002295189531 0.9864358653072892 0.21537730089401425 0.12328228385372099 0.22996595872287487 0.3 0.573008817115368 9.740855954239483E-4 0.01444798499155775 0.471194197180167 0.03337768524814398 0.007180019593960221 0.005666864485141573 
1475.0002295189531 0.9864358653072892 0.24686192596289525 0.13245610394031873 0.09438264606946983 0.3 0.7957729384542784 0.024386273264061953 0.005961681369983016 0.471194197180167 0.032612884118431676 0.003904102033940885 0.04229248873911426 
1480.0002295189531 0.9815052228550466 0.2814275829541806 0.18472696907874064 0.12833612191604596 0.3 0.7346684748661373 0.026311649069141053 0.012276925580299759 0.4692873045420864 0.02006812428318864 8.650141814300551E-4 0.03185925105646838 
1485.0002295189531 0.9864358653072892 0.28528897260798924 0.15559679860484169 0.12272074551617114 0.3 0.7462761727180445 0.026700793022036106 0.007823241733086366 0.471194197180167 0.027818913280263795 2.1641432692849047E-4 0.03170029863260131 
1490.0002295189531 0.9864358653072892 0.28528897260798924 0.12193482019667341 0.054930565147605255 0.3 0.8677021242255828 0.0530649958876843 0.008501465074535223 0.471194197180167 0.03571910313824567 2.1641432692849047E-4 0.06005902789887215 
1495.0002295189531 0.9864358653072892 0.28528897260798924 0.1333894926908902 0.14691294273210448 0.3 0.7048147216572331 0.01916390977226517 0.0032952549937008604 0.471194197180167 0.030887560216967036 2.1641432692849047E-4 0.023451631230997336 
1500.0002295189531 0.9864358653072892 0.28528897260798924 0.09861533540030268 0.21394392266043927 0.3 0.5967438014543041 0.005090116152018401 0.016606364983926838 0.471194197180167 0.043861465080440476 2.1641432692849047E-4 0.007405648447072456 
1505.0002295189531 0.9864358653072892 0.28528897260798924 0.1093419185023589 0.12221039511657465 0.3 0.7470697144916425 0.026778673601904095 0.002993386485530193 0.471194197180167 0.03896667078616353 2.1641432692849047E-4 0.03179319476988528 
1510.0002295189531 0.9864358653072892 0.28528897260798924 0.15126653953175861 0.09623684916557682 0.3 0.7924558470044917 0.03574226404290404 0.005108742150403503 0.471194197180167 0.02418471480050723 2.1641432692849047E-4 0.04152098030279078 
1515.0002295189531 0.9864358653072892 0.28528897260798924 0.14532289715698052 0.11686393586650444 0.3 0.7561553404713691 0.0283669930013705 0.0033023549543725415 0.471194197180167 0.026417448620549747 2.1641432692849047E-4 0.03353881798630779 
1520.0002295189531 0.9864358653072892 0.28528897260798924 0.11882917451420939 0.03017700521254353 0.3 0.9144368548469529 0.0650879632456255 0.010285639365334727 0.471194197180167 0.035261417819309845 2.1641432692849047E-4 0.0728102958533223 
1525.0002295189531 0.9815046139498967 0.2838634557140933 0.09817668488564268 0.17199127310648538 0.3 0.661002980854467 0.01434212508192989 0.009698009935714914 0.46928766958500506 0.04310407922408674 6.647756460327837E-4 0.018040505067715852 
1530.0002295189531 0.9864358653072892 0.28528897260798924 0.08765080230957756 0.04004903655589996 0.3 0.895657135073224 0.06015173167394542 0.004622008829576965 0.471194197180167 0.04741630534487445 2.1641432692849047E-4 0.0675836088346284 
1535.0002295189531 0.9864358653072892 0.28528897260798924 0.08089587427153035 0.04629752495503977 0.3 0.883860099000282 0.05711691205125249 0.004009555850496307 0.471194197180167 0.05081912798630744 2.1641432692849047E-4 0.06436494584393868 
1540.0002295189531 0.9864358653072892 0.28528897260798924 0.05443059817736237 0.05584280343002728 0.3 0.8660402889845529 0.05268238672089735 0.0022309029873700805 0.471194197180167 0.06244423969569902 2.1641432692849047E-4 0.059649578807363705 
1545.0002295189531 0.9815329880482196 0.2838918298124162 0.04548573164456647 0.0727139301526985 0.3 0.8307356614008702 0.04498454884209122 0.0013596631684663965 0.46927081667601755 0.06539576176335843 6.479227370452832E-4 0.051658957638511735 
1550.0001168481704 0.9864358653072892 0.28528897260798924 0.042292538970913895 0.03340815487444173 0.3 0.9082752240344126 0.06345735352365786 5.264193639765988E-4 0.471194197180167 0.06683326118951764 2.1641432692849047E-4 0.07108461906898692 
1555.0002295189531 0.9864358653072892 0.28528897260798924 0.041656158151534485 0.04137390023541746 0.3 0.8931432950730398 0.059495739778048944 4.00910908711583E-4 0.471194197180167 0.06714413783980239 2.1641432692849047E-4 0.0668886367269718 
1560.0002295189531 0.9864358653072892 0.28528897260798924 0.03968938993704301 0.035956553658312365 0.3 0.9034141768366539 0.06216991010323823 3.0061434198536564E-4 0.471194197180167 0.06804124136379851 2.1641432692849047E-4 0.0697221965199367 
1565.0002295189531 0.9864358653072892 0.28528897260798924 0.036796179891842314 0.04741834336142969 0.3 0.881754990799337 0.056583520536148325 3.97591656976489E-4 0.471194197180167 0.06956307778143189 2.1641432692849047E-4 0.06379857754827875 
1570.0002171693898 0.9864358653072892 0.19232763774484593 0.03992884363464031 0.10879222446906363 0.3 0.7703281470221873 0.007047951989566782 0.005082799823251527 0.471194197180167 0.06792017713968095 0.011593337593605124 0.03663020014189998 
1575.0002295189531 0.9864358653072892 0.19232763774484593 0.04480834759103012 0.07672598717227969 0.3 0.8275720623764138 0.013363741615101706 0.0013210032503524908 0.471194197180167 0.06542504699313444 0.011593337593605124 0.04985128480419301 
1580.0002295189531 0.9864358653072892 0.19232763774484593 0.05335224498129961 0.09742268006590796 0.3 0.7904205289150419 0.009083036374056268 0.002421514722709273 0.471194197180167 0.06123721409757765 0.011593337593605124 0.04111365593369474 
1585.0002295189531 0.9864358653072892 0.19232763774484593 0.0814935718211845 0.07707938023041813 0.3 0.8269899807771856 0.013342924685935682 0.0013653375582857576 0.471194197180167 0.049017936600930796 0.011593337593605124 0.049754366544278304 
1590.0002295189531 0.9864358653072892 0.19232763774484593 0.06916686941819715 0.044637546236138526 0.3 0.8869845034056156 0.021812792730221103 0.001229092208535799 0.471194197180167 0.05390918065355454 0.011593337593605124 0.06521041239267103 
1595.0002295189531 0.9864358653072892 0.19232763774484593 0.06184959250337785 0.11643800792149521 0.3 0.7571047702660058 0.005967734324858587 0.0035681802269859394 0.471194197180167 0.057063654964165864 0.011593337593605124 0.033903503345962434 
1600.0002295189531 0.9864358653072892 0.19232763774484593 0.0684967811212915 0.1417329365767056 0.3 0.7136555361479414 0.0026923221282094483 0.006367743152689967 0.471194197180167 0.05437782190625708 0.011593337593605124 0.025180961706549116 
1605.0002295189531 0.9864358653072892 0.19232763774484593 0.08261956563342224 0.17234375005309532 0.3 0.6627540053112168 4.073889594456038E-4 0.010383572638013231 0.471194197180167 0.049550120939522185 0.011593337593605124 0.016304151342675703 
1610.0002295189531 0.9864358653072892 0.19232763774484593 0.10214303733060338 0.12561596698006772 0.3 0.7410108973560879 0.004450447016228164 0.0033394993467092643 0.471194197180167 0.041935898597139566 0.011593337593605124 0.03040979097229683 
1615.0002295189531 0.9864358653072892 0.19232763774484593 0.13629181370605906 0.10181687957136884 0.3 0.7825507499244484 0.00819219734513765 0.002713556852214505 0.471194197180167 0.02832540602827495 0.011593337593605124 0.03927654922282932 
1620.0002295189531 0.9864358653072892 0.19232763774484593 0.1383338553026859 0.06931384284173069 0.3 0.8411128040913164 0.015132393736465702 0.0053036644158907615 0.471194197180167 0.02667584463707324 0.011593337593605124 0.05321610310444972 
1625.0002295189531 0.9815047180112804 0.17703665305637797 0.1087266454225129 0.03461285392558463 0.3 0.901470745343443 0.02045467579940776 0.007025533433614007 0.46928760718896695 0.038119668747479844 0.015277115024425287 0.07044013286058176 
1630.0002295189531 0.9815046946720958 0.17703662971719333 0.07562327681683423 0.08157941327007051 0.3 0.8147044844293597 0.009269218758936552 0.0011053237725295521 0.469287621182952 0.051414762117494975 0.015277129018410312 0.04770755270744664 
1635.0002295189531 0.9815046501133857 0.20630517856305394 0.06108378029729618 0.19081610005154404 0.3 0.6300274429733259 0.0014961030302440364 0.017661332826247145 0.46928764790059674 0.05791181807445937 0.010034911041209524 0.01192112400795444 
1640.0002295189531 0.9815046097160911 0.23882579750417127 0.09984138295854363 0.07620624018025232 0.3 0.8243906647680409 0.02691382621128802 0.0046620859915647555 0.4692876721237205 0.04416560883837808 0.004210218936727129 0.0500868659175052 
1645.0002295189531 0.9864358653072892 0.24003970659852783 0.1378616329747291 0.06305643282319852 0.3 0.8526295763346414 0.03150487948171926 0.009551975837633092 0.471194197180167 0.030245007929543998 0.00377703707027671 0.056142254026467435 
1650.0002295189531 0.9864358653072892 0.2429665659389849 0.12408933361034098 0.0751643069408287 0.3 0.8304614926514321 0.028203237688679023 0.00622823322523946 0.471194197180167 0.034738062606254075 0.0032528126007921546 0.05059672843719261 
1655.0001239922651 0.9864358653072892 0.2429665659389849 0.10560133203986505 0.11012515375352717 0.3 0.7679204631838608 0.017646840791426685 0.0025423954883076957 0.471194197180167 0.040312772630085494 0.0032528126007921546 0.03605245723712169 
1660.0002295189531 0.9864358653072892 0.24921906172118463 0.0990913577227803 0.17724499607140592 0.3 0.6565861443063065 0.007423515773399757 0.00934373018755974 0.471194197180167 0.041792195454407724 0.0028653908515239735 0.01686507244109123 
1665.0002295189531 0.9864358653072892 0.2882971603599328 0.12166661000561453 0.055032044018472524 0.3 0.86751307831141 0.05471966296475169 0.009488845253295734 0.471194197180167 0.03685147785589053 4.4400491859784234E-4 0.060009299457767576 
1670.0001414451117 0.9864358653072892 0.29481017679972416 0.13676720891242053 0.05098151764066752 0.3 0.8750879995607086 0.05947802204848429 0.015619839173348535 0.471194197180167 0.034857094996004194 4.044059644348713E-5 0.06202336754886893 
1675.0002295189531 0.9864358653072892 0.2950706974573158 0.09032209055658066 0.04237893430983452 0.3 0.8913357240523383 0.06394536225058811 0.006847153680556017 0.471194197180167 0.04831803565977751 2.4298023557312917E-5 0.06646084857534189 
1680.0002295189531 0.9864358653072892 0.2950706974573158 0.07710809244471024 0.0536849006164971 0.3 0.8700243621316033 0.058267102916476986 0.0017030685457342252 0.471194197180167 0.05083522508394879 2.4298023557312917E-5 0.0606711281843049 
1685.0002295189531 0.9864358653072892 0.2950706974573158 0.0680947697350514 0.13288560595843296 0.3 0.7291638183751287 0.02691977704512988 0.005367690577622268 0.471194197180167 0.054390422966981836 2.4298023557312917E-5 0.02854299383650902 
1690.0002295189531 0.9815503269645337 0.2936419849538101 0.07394678917283226 0.16070378435678226 0.3 0.678951403949724 0.018400814653952435 0.008759000659444795 0.4692606766802712 0.05200071019501325 4.466270194446014E-4 0.01968808607213943 
1695.0002295189531 0.9815576325022007 0.2936492904914772 0.08013000116919361 0.029341215802401805 0.3 0.9114399687917004 0.070260037658112 0.004560882947612153 0.4692564403268326 0.050317099264171695 4.4239066600601095E-4 0.07325991637799355 
1700.0002295189531 0.9864358653072892 0.2950706974573158 0.08746446679825119 0.05589079955918302 0.3 0.8662923900253525 0.05758529419576645 0.0036874410710890336 0.471194197180167 0.04768892936794587 2.4298023557312917E-5 0.05996757237706019 
1705.0002295189531 0.9864358653072892 0.2950706974573158 0.07420629394721526 0.10582406479819435 0.3 0.7754988641869286 0.035836008963875045 0.0035067661549400644 0.471194197180167 0.05346864593311184 2.4298023557312917E-5 0.037726014802554414 
1710.0002295189531 0.9864358653072892 0.2950706974573158 0.09173278001100055 0.05902636623069332 0.3 0.8600883789775025 0.05571692630422346 0.004673479300860602 0.471194197180167 0.04697900472043823 2.4298023557312917E-5 0.058068292171983935 
1715.0002295189531 0.9864358653072892 0.2950706974573158 0.08822351797384383 0.14026124063591613 0.3 0.7164341641695975 0.024388636653195125 0.005610019548680454 0.471194197180167 0.047411981405904094 2.4298023557312917E-5 0.025939139975035004 
1720.0002295189531 0.9815039465473425 0.293595604536619 0.09732312911296342 0.0833249177598586 0.3 0.811566008461916 0.04464676564338375 0.002015982299403936 0.4692880698678913 0.04289794637087824 4.740202070646681E-4 0.04694809126377203 
1725.0002295189531 0.9815039294046086 0.293595587393885 0.09833279226994175 0.20624974518321118 0.3 0.6058643973619214 0.008065748645367661 0.013129217667130696 0.4692880801518037 0.042152363299902504 4.7403049097705444E-4 0.00879193671162837 
1730.0002295189531 0.9815039163738397 0.23887075471525643 0.11787617518094998 0.2776633871294128 0.3 0.5002319905432234 0.002812769114399532 0.02754418595566935 0.46928808796903015 0.035181320420126394 0.0050446854138620194 4.989242745304813E-4 
1735.0002295189531 0.9815039232890417 0.2707887269989403 0.1277073648510551 0.08676237763902588 0.3 0.8054029198743792 0.03453017174956631 0.004768782674789644 0.46928808382055587 0.03277704282356385 0.0015177729611714744 0.0454702835901614 
1740.0002295189531 0.9864358653072892 0.2737611033084528 0.13220195035203366 0.1061543834261148 0.3 0.7749274700380039 0.028401613692127802 0.009820200069558943 0.471194197180167 0.037269634787771 9.778082609568778E-4 0.03760810575999711 
1745.0002295189531 0.9765900749313834 0.2713932660964218 0.16272948080504138 0.14938389538261676 0.3 0.6938670973367704 0.015881780077311388 0.00854881117774209 0.46737116334875917 0.02721390196752836 0.0018138387599628118 0.02268521097011453 
1750.0002295189531 0.9765906995654846 0.27488850081792476 0.09833859774470823 0.1655425361368123 0.3 0.6690512884606363 0.014568128029294676 0.007627888456858246 0.46737078945503346 0.04282462060223418 0.001698057026468447 0.01949957313692571 
1755.0002295189531 0.9864358653072892 0.28469340545421096 0.15536663321203653 0.08096071877525848 0.3 0.8198852409872026 0.041854488663847174 0.00907710912279302 0.471194197180167 0.02445967980804145 5.817728790121401E-4 0.0479782067194514 
1760.0002295189531 0.9815190175573151 0.28378636810677976 0.1584054233685528 0.041177662403881654 0.3 0.8890276952860722 0.05960898607852843 0.021161297708312734 0.4692790742597767 0.027657261458985737 0.0010047386111809399 0.06704898411298743 
1765.0002295189531 0.9815190175573151 0.28384461160823643 0.09450588635582988 0.10426939809265423 0.3 0.7744876628117708 0.033174177220545886 0.004477429268397597 0.4692790742597767 0.04623060092681261 0.0010028151471847947 0.03850502953048349 
1770.0002295189531 0.9864358653072892 0.2852758404687779 0.07498470035534108 0.0911320610463465 0.3 0.8017236528274202 0.038179513182123946 0.0019961708211295773 0.471194197180167 0.05219150852578489 5.62538239050698E-4 0.043780566826050964 
1775.0002067227665 0.9864358653072892 0.286621256119436 0.08578800797990162 0.06430507760503433 0.3 0.850325189628381 0.04965859509255992 0.0018093713255185385 0.471194197180167 0.04723463255324583 4.13102651134347E-4 0.05555209644276888 
1780.0002295189531 0.9864358653072892 0.28931208742075215 0.07085605760016365 0.08993031746135476 0.3 0.8037809364255326 0.039811829299135626 0.001631481639244143 0.471194197180167 0.05374847104165131 1.1423147530164418E-4 0.04418801062888076 
1785.0002295189531 0.9864358653072892 0.28931208742075215 0.051999663647404805 0.05143538766579445 0.3 0.8742258931898234 0.056585324286310294 7.153212801529716E-4 0.471194197180167 0.06221916970376989 1.1423147530164418E-4 0.06178436650485389 
1790.0002295189531 0.9864358653072892 0.28931208742075215 0.0680355577820121 0.036538847577458386 0.3 0.902304691254375 0.0638946577432238 0.0014469804314887207 0.471194197180167 0.05426638847116636 1.1423147530164418E-4 0.06941212579816218 
1795.0002295189531 0.9864358653072892 0.28931208742075215 0.06006607612203752 0.08670756922722053 0.3 0.8095838822796706 0.04112146630495999 0.001120716150974434 0.471194197180167 0.05789178653729886 1.1423147530164418E-4 0.04556653653748783 
1800.0002295189531 0.9864358653072892 0.28931208742075215 0.04803619930380623 0.1863562161516205 0.3 0.640127444993058 0.010599911428786005 0.019436052631586914 0.471194197180167 0.06378938243207853 1.1423147530164418E-4 0.012914909607377196 
1805.0002295189531 0.9864358653072892 0.28931208742075215 0.07166650302651031 0.14960458350580325 0.3 0.700848535232009 0.020080127680636262 0.00759992858405487 0.471194197180167 0.05331464916875807 1.1423147530164418E-4 0.023180722332953707 
1810.0002295189531 0.9864358653072892 0.28931208742075215 0.12530497879962355 0.1242535413774114 0.3 0.7436225615521075 0.02750852547692434 0.0035365544212454902 0.471194197180167 0.03357910610380465 1.1423147530164418E-4 0.031151019573363945 
1815.0002295189531 0.9864358653072892 0.28931208742075215 0.11379273252449268 0.1600556223389372 0.3 0.6829043059684324 0.01670723376544645 0.00459748985778816 0.471194197180167 0.03713038134449985 1.1423147530164418E-4 0.01958442883894217 
1820.0002295189531 0.9864358653072892 0.28931208742075215 0.11620097613130352 0.18324686803029847 0.3 0.6451125653468179 0.011249830764345072 0.007506113782196513 0.471194197180167 0.03679304333675045 1.1423147530164418E-4 0.01363129382473454 
1825.0002295189531 0.981505142989423 0.2878669839923187 0.13664789855936557 0.0831780648957941 0.3 0.8118849257614689 0.04241594802545332 0.006840964945730123 0.4692873524136388 0.030316206901758742 5.627865372977958E-4 0.04713427246347232 
