#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:43+0000 #
#####################################################################
# random = 24.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1000.0013092068411 0.9956383086313044 0.9914187538716912 0.22221988068209395 0.1199877117359985 1.0 0.7667639678431055 0.7593920611976994 0.021998735451687266 1.9024351595753478E-5 0.6164892330904403 7.363778511461468E-5 0.774421627495644 
1005.0013092068411 0.9956383086313044 0.9914187538716912 0.15774259999323914 0.0637555708892962 1.0 0.8684267814988363 0.8605803256583243 0.01772700845856411 1.9024351595753478E-5 0.7182815321641783 7.363778511461468E-5 0.8765749756381235 
1010.0013092068411 0.9906613889764263 0.9864629319906112 0.12824330664387504 0.06899886045273451 1.0 0.8544545682825886 0.8466912077228245 0.007931415595573258 0.00501638577682085 0.7642680533692882 0.005070726143172111 0.866787904148442 
1015.000027000793 0.9906614412405587 0.9864629842547435 0.10712525187767225 0.09992361369636762 1.0 0.7983429500141337 0.7908394263967975 0.0029431926946226683 0.005016281275692067 0.8001166449366385 0.005070621642043333 0.8101375011814057 
1020.0013092068411 0.9906614952102741 0.9864630382244589 0.07800103175561779 0.15160595100315968 1.0 0.7093614016466158 0.7022908617993432 0.006690864679524637 0.005016173365429488 0.8510957944541606 0.0050705137317807545 0.7199575426355604 
1025.0010813132424 0.9906615376016434 0.9864630806158283 0.09460740960874242 0.182436476337674 1.0 0.658078422413824 0.6512686530293447 0.009059976636380883 0.005016088606418423 0.8209417058150155 0.00507042897276969 0.668544402292196 
1030.0013092068411 0.9956383086313044 0.5138038701138692 0.1264287494103614 0.07461748981363273 1.0 0.8482807354507692 0.19288606339641867 0.0051731383255511415 1.9024351595753478E-5 0.7656113039539972 0.23638667671625138 0.8563341769140168 
1035.0013092068411 0.9956383086313044 0.5138038701138692 0.1135093986370471 0.0381707982631071 1.0 0.916744033410674 0.22622681903819222 0.008698327605647864 1.9024351595753478E-5 0.7888880092041936 0.23638667671625138 0.9251154133138286 
1040.0013092068411 0.9956383086313044 0.5138038701138692 0.07659755529101142 0.06805941791093428 1.0 0.8604097944674792 0.1986953126271415 0.0023282953393254343 1.9024351595753478E-5 0.8549078447367473 0.23638667671625138 0.8685204445019535 
1045.0013092068411 0.9956383086313044 0.5138038701138692 0.058136748416008605 0.4667041750445254 1.0 0.2863419305490589 0.008788994151487399 0.17451213787423595 1.9024351595753478E-5 0.8879737619763846 0.23638667671625138 0.29097504979080246 
1050.0013092068411 0.9956383086313044 0.5893800211715742 0.07341083917778396 0.952577037565762 1.0 0.0018542730657801253 0.14881453835892552 0.7744311816108459 1.9024351595753478E-5 0.8600654501760949 0.1855112326543425 0.002248937366039153 
1055.0013092068411 0.9956383086313044 0.8257698168045636 0.19608523150027665 0.7720570982199768 1.0 0.049988557648994354 0.03538302452736532 0.3748013563226325 1.9024351595753478E-5 0.6893367200820203 0.06285412512593362 0.0519579664718973 
1060.0013092068411 0.9956383086313044 0.9490720219817358 0.49298126296090916 0.3808729000258881 1.0 0.3785903132055322 0.32510878845253105 0.1405552045202218 1.9024351595753478E-5 0.3838502125096624 0.004089994357222313 0.38397217151010155 
1065.0013092068411 0.9956383086313044 0.9587342653729999 0.708772835564673 0.1549111938005763 1.0 0.7068220816116003 0.6461339502721856 0.4228816219127494 1.9024351595753478E-5 0.2009321650001699 0.0017052807343657939 0.7141750903635672 
1070.0013092068411 0.9936163351889049 0.9572878616150751 0.6819464064033549 0.5590372420616043 1.0 0.1924050416747413 0.16199757211833554 0.1261954480659774 8.543381201724217E-4 0.2102699124675737 0.002497635241336165 0.19705037955393154 
1075.0013092068411 0.9918842631691023 0.9555557895952724 0.43609516707119345 0.24482921619087844 1.0 0.5608957218247602 0.5076706152192476 0.14380868090732288 0.002870343793432188 0.4252146775416371 0.004513640914595933 0.570282912718883 
1080.0013092068411 0.9912139945110885 0.9548855209372586 0.2542036064386294 0.11077548458812207 1.0 0.7790673062868076 0.7161022647892871 0.10549746432810196 0.003972530423885212 0.6411380988396848 0.005615827545048958 0.7907202388094892 
1085.0013092068411 0.9908826144395755 0.9545541408657456 0.11867005477637492 0.13110946889096084 1.0 0.7436458249209269 0.6821625417227183 0.016765129153117432 0.004583835541261049 0.7933493024477597 0.006227132662424807 0.7550194101511349 
1090.0013092068411 0.9908826144395755 0.9545541408657456 0.10331195428283606 0.13060325495600514 1.0 0.7445812851752657 0.6830568689414205 0.002059617779490414 0.004583835541261049 0.8053642540191238 0.006227132662424807 0.7558507002930931 
1095.0013092068411 0.9858513772970335 0.9497054588667907 0.10335444523339171 0.29355964160120157 1.0 0.488753273405602 0.4393184416112585 0.037026411581104354 0.009685609617245232 0.804821645738506 0.01132064896393074 0.4990579799746227 
1100.0013092068411 0.9906610780678158 0.9543326044939858 0.10505287230356943 0.1459292256905112 1.0 0.719405726342423 0.6589872959466704 0.0034176152959329584 0.005017007455198503 0.8018160503986304 0.006660304576362249 0.730135008669686 
1105.0013092068411 0.9956383086313044 0.9591272799138875 0.12994766600335708 0.08731006050250413 1.0 0.8251003906676014 0.7601054483810622 0.006100727580735455 1.9024351595753478E-5 0.7612997681299535 0.001670579247237707 0.8330431099788088 
1110.0013092068411 0.9906611163145911 0.9543326427407612 0.1762009044664888 0.10183478680101393 1.0 0.7949419602647305 0.7313273149606291 0.012101518696560287 0.005016930976642074 0.6852161490417561 0.006660228097805819 0.8067007502007802 
1115.0013092068411 0.9956383086313044 0.9591272799138875 0.1659114717389941 0.25546479450498943 1.0 0.5482981854010364 0.49558224775876575 0.012157259466425558 1.9024351595753478E-5 0.6991919308757394 0.001670579247237707 0.5547740266084358 
1120.0013092068411 0.9956383086313044 0.9591272799138875 0.14045805394016628 0.17590028002289282 1.0 0.6725703477794931 0.6140444455909362 0.005377070195831774 1.9024351595753478E-5 0.7420698758925098 0.001670579247237707 0.6797402606990346 
1125.0009479563334 0.9956383086313044 0.9591272799138875 0.20322479518746608 0.2797195612757401 1.0 0.5128431646875227 0.4618983600174543 0.013575223365487879 1.9024351595753478E-5 0.6423683467571425 0.001670579247237707 0.5191074222811746 
1130.0002821779406 0.9956383086313044 0.9591272799138875 0.2084257414176322 0.36206361596026404 1.0 0.4016289895666631 0.35669711718718533 0.029858350607857447 1.9024351595753478E-5 0.632820192033771 0.001670579247237707 0.40717492845515346 
1135.0013092068411 0.9956383086313044 0.3605188879437322 0.21196478906849664 0.36616533624313863 1.0 0.3963636295855436 4.7159798248159546E-4 0.030916569055316125 1.9024351595753478E-5 0.6279399570533256 0.40923087513622375 0.4018737875981245 
1140.0004905010317 0.9956383086313044 0.37432994991519114 0.2440738437243183 0.22957862711727448 1.0 0.586847435641377 0.02095294545174667 0.010452389393798358 1.9024351595753478E-5 0.5816666318310396 0.3914630115731273 0.5935490917945035 
1145.0013092068411 0.9956383086313044 0.37432994991519114 0.20877235111204395 0.10509096128924383 1.0 0.7930817515935913 0.07249680673193352 0.02861733503121762 1.9024351595753478E-5 0.6438822893594385 0.3914630115731273 0.8008693613018201 
1150.001111151282 0.985683952102275 0.3705886769733229 0.19333106392448945 0.07070963436819169 1.0 0.8469878342897617 0.09131315539311445 0.031144557691772295 0.010014781404220342 0.6668233151345383 0.39754432875353657 0.8635805836561 
1155.0013092068411 0.9906610723220913 0.37245925539955865 0.1400819592528891 0.05080778936934706 1.0 0.8882455388602809 0.10415766170437833 0.01962021132830914 0.005017018944445193 0.7511104369096228 0.3945037862298691 0.900973503039201 
1160.0013092068411 0.9906611532695545 0.37245933634702183 0.09280016654901685 0.038006812548614786 1.0 0.9124799359179524 0.11255483050428644 0.008982229398539284 0.005016857081758887 0.8289914555694176 0.3945036243671827 0.9254308927028759 
1165.0013092068411 0.980724438614668 0.36873570527929633 0.07227421926291981 0.03514502149973373 1.0 0.9087108186021562 0.11333453727386573 0.004548778235504571 0.014977399946466642 0.8638615100174121 0.40054972735967526 0.9309491891988595 
1170.0012481447714 0.9807220177364107 0.3687332844010391 0.058984783173222186 0.08889730846154321 1.0 0.8099588225270251 0.08036492944100294 0.0030203599102027246 0.01498222469733554 0.8876378329233823 0.40055455211054414 0.830109752456994 
1175.0013092068411 0.9757464819131844 0.36686429037139334 0.0434846842686385 0.174208868266858 1.0 0.6626917011699776 0.04055707270226501 0.018492022658878844 0.019976816395611264 0.9156251767828353 0.40359192387271214 0.6825631352899248 
1180.0013092068411 0.9757458625439612 0.3721642972651368 0.041203312548961854 0.5810774217102732 1.0 0.18894431052763774 0.06009752763262261 0.3040675733417315 0.019978050526085728 0.9196455302030152 0.39836510374330686 0.18783436467580714 
1185.000984264326 0.9856999758755026 0.46071534721698226 0.08279377073968926 0.455331955348389 1.0 0.29106852482800816 0.017836447432191746 0.14219884587939796 0.009982778320120539 0.84468141388177 0.308635403251481 0.2966632788646093 
1190.0013092068411 0.9956383086313044 0.5986520176324345 0.11985543427733047 0.9249374476804058 1.0 0.006891284738130281 0.12244878455715187 0.6580383901923228 1.9024351595753478E-5 0.7823178341610584 0.17523031717478924 0.007527059759663795 
1195.0013092068411 0.9956383086313044 0.7756603601894408 0.20513879677562905 0.3906041565551658 1.0 0.36917381179084413 0.17707720451472647 0.07401063755661848 1.9024351595753478E-5 0.6683703589054016 0.0759127351837639 0.374470780620193 
1200.0013092068411 0.9956383086313044 0.8993514033550903 0.2518993426023429 0.30860430740406497 0.9965 0.47201571884231047 0.36526827851276417 0.04590805380916744 0.002438492512014894 0.5984183699977396 0.028687917962250516 0.4756382338920412 
1205.0013092068411 0.9956383086313044 0.9745186882095201 0.2189825755928682 0.09714507629690056 0.3 0.8073133339501254 0.7698077002799963 0.08800221460131531 0.48391265643542203 0.08046344833217861 0.45497546074389195 0.04117336546999068 
1210.0013092068411 0.9956383086313044 0.9745186882095201 0.26925171512461493 0.1316728272319467 0.3 0.7464698123221647 0.7104226046395679 0.12198394747585112 0.48391265643542203 0.10423699869102744 0.45497546074389195 0.028367496364626765 
1215.0013092068411 0.9956383086313044 0.9745186882095201 0.1546191906178712 0.13572625347903808 0.3 0.7395153042970513 0.7036393102619469 0.04660053704750716 0.48391265643542203 0.06743272768322892 0.45497546074389195 0.02705242549689014 
1220.0013092068411 0.9956383086313044 0.9745186882095201 0.1478204068174916 0.05154547996631281 0.3 0.8913956902009267 0.8519639641990205 0.04933414383733957 0.48391265643542203 0.06302359370279678 0.45497546074389195 0.061814069589431433 
1225.0013092068411 0.9956383086313044 0.9745186882095201 0.17451531834744127 0.04178892710048352 0.3 0.9098286426467295 0.8699848072585205 0.09448696325145153 0.48391265643542203 0.09261707364745506 0.45497546074389195 0.06667295816791939 
1230.0013092068411 0.9956383086313044 0.9745186882095201 0.10194808577701556 0.08524074701068955 0.3 0.8288344892036555 0.7908260257017251 0.016373016687774963 0.48391265643542203 0.05527039841542617 0.45497546074389195 0.04613230574342097 
1235.0000691236346 0.9956383086313044 0.9745186882095201 0.08108826364247808 0.13179575053945353 0.3 0.7462357587965894 0.7101937433011837 0.00893709039766041 0.48391265643542203 0.054245088291354236 0.45497546074389195 0.028304463162502458 
1240.0007106633946 0.9956383086313044 0.9745186882095201 0.07761380861605618 0.07564721928646191 0.3 0.8465099059344662 0.8080962191044526 0.0013383627271333445 0.48391265643542203 0.05066269455605571 0.45497546074389195 0.050460471674453035 
1245.0013092068411 0.9956383086313044 0.9745186882095201 0.07625454684686368 0.03944402214322118 0.3 0.9143075135124547 0.8743646311190005 0.0026238007695549757 0.48391265643542203 0.05133081384729982 0.45497546074389195 0.06788941759690222 
1250.0013092068411 0.985702022527017 0.9647935983094506 0.06871438493804977 0.12344857400963116 0.3 0.7532552904508181 0.7172246424945573 0.0043582291148923456 0.4799615446683357 0.054855433396153334 0.45131372093372085 0.031170406019232683 
1255.0008986942569 0.9857001955394346 0.9647917713218681 0.06515738958518177 0.2247451840724369 0.3 0.5887260478573723 0.5569498035274284 0.02717621894969848 0.47996262794817846 0.05628114266518009 0.4513148042135637 0.006429413396686157 
1260.0013092068411 0.9757442571505719 0.9550470291372233 0.06031215155204165 0.08780472475736277 0.3 0.8078295379437336 0.7706873781759298 0.0018322114191818947 0.476023225829041 0.058526634531343394 0.44766477405134153 0.04502683483529856 
1265.0013092068411 0.9856988777436866 0.9647904535261201 0.05968946540078028 0.08589846615297791 0.3 0.8194212379620491 0.781820362836824 0.0018330398885920715 0.47996340820219174 0.05889528120752615 0.4513155844675769 0.045839466795647536 
1270.0013092068411 0.9906864787299838 0.9696724564103085 0.05554491253242057 0.11843612222083565 0.3 0.7660659214340428 0.7296393314241366 0.005449954624859584 0.4819274151553754 0.06099321760151564 0.453134905442303 0.0331760683668654 
1275.0013092068411 0.9956383086313044 0.9745186882095201 0.053504485018301795 0.10211352162268761 0.3 0.7985091297098892 0.7612133593984942 0.0036859898996829434 0.48391265643542203 0.062057309585583975 0.45497546074389195 0.03928164303566968 
1280.0012984243863 0.9956383086313044 0.9745186882095201 0.04443634860857025 0.036122579501272574 0.3 0.9206704344479366 0.8805872568387811 0.0014577319435463791 0.48391265643542203 0.06670139309929715 0.45497546074389195 0.06963129304906221 
1285.0009235811724 0.9857282956868915 0.964819871469325 0.054612230224876004 0.02022716246504441 0.3 0.9419127061384427 0.9015657187359515 0.0031546375421535825 0.47994611316861063 0.06218714227752581 0.4512982894339958 0.07827285640171601 
1290.0013092068411 0.9857319706561284 0.9648235464385619 0.04003907820581409 0.026527607639969166 0.3 0.929788622947226 0.8897050456300984 0.0014583526640584914 0.4799439484979276 0.06885547368728963 0.4512961247633128 0.07478714938311866 
1295.0010998618977 0.9956383086313044 0.9745186882095201 0.03125276579526458 0.04788209487053624 0.3 0.898241840722147 0.8586553761148775 0.0011059731817750372 0.48391265643542203 0.07305451448897626 0.45497546074389195 0.06356343808686929 
1300.0013092068411 0.9956383086313044 0.2422202201166147 0.022438291499961144 0.05136065699489924 0.3 0.8916804291579074 0.03644751861295518 0.0012116318642080572 0.48391265643542203 0.07738955487966215 0.003338502963372455 0.06184166866795123 
1305.0013092068411 0.9956383086313044 0.2422202201166147 0.019099737989644518 0.04171524306317786 0.3 0.9099874521128092 0.04022048291311607 6.545717603041416E-4 0.48391265643542203 0.07903089839400822 0.003338502963372455 0.06672925275583012 
1310.0013092068411 0.9956383086313044 0.2422202201166147 0.01929692091279952 0.06286246080531202 0.3 0.870127899985701 0.03222632352337323 0.0020071989367978884 0.48391265643542203 0.07886382640827322 0.003338502963372455 0.05629133019351421 
1315.0013092068411 0.9956383086313044 0.2422202201166147 0.026337875532615167 0.07482288057726826 0.3 0.8479620509218067 0.028082867664320027 0.0026375712559190702 0.48391265643542203 0.07514012254799572 0.003338502963372455 0.05076573349098797 
1320.0001052824173 0.9956383086313044 0.2422202201166147 0.02565699565168327 0.20575131583307546 0.3 0.6243537647817666 0.001762284369579126 0.03324682564536491 0.48391265643542203 0.07566216607651252 0.003338502963372455 0.009315117857133869 
1325.0000575355182 0.9906605613077833 0.24100956323566708 0.048004989326477156 0.14503619112703361 0.3 0.7200113911585372 0.009502560480496008 0.012564522240443108 0.48194282666092986 0.06665095352193169 0.0037715439562405464 0.024013782060417252 
1330.0013092068411 0.9956383086313044 0.2422202201166147 0.07880080561118198 0.07103970936255313 0.3 0.8549818360152638 0.029402033507548275 0.006524163570948615 0.48391265643542203 0.05523829935487128 0.003338502963372455 0.052522080934311016 
1335.0013092068411 0.9906605900140322 0.2410095919419159 0.08116628840962364 0.09703832617427208 0.3 0.8035038645260738 0.02102717034720042 0.005766126326819791 0.48194280944244616 0.05340736603131036 0.0037715267377568086 0.04119975926525639 
1340.0013092068411 0.9956383086313044 0.2422202201166147 0.08081223299199064 0.0675886112365752 0.3 0.8612762408344484 0.030496198820031094 0.0036862609078131586 0.48391265643542203 0.051554673941440254 0.003338502963372455 0.054015053626943775 
1345.0013092068411 0.9906606220998477 0.24100962402773146 0.07820581915802083 0.020342217152656564 0.3 0.9464485022571448 0.04898574749216332 0.005964477063655636 0.48194279019723235 0.051808939281984996 0.0037715074925430514 0.0782084755070919 
1350.0013092068411 0.9856830033557366 0.2397232056010959 0.08562175784702122 0.019833509315051442 0.3 0.9426739369756354 0.04893233408746683 0.006449172860328365 0.4799728833009899 0.04807932186688143 0.0042143930553252325 0.0784940941226196 
1355.0013092068411 0.9856846048659546 0.22477445246704716 0.057437388741049575 0.03882706882577951 0.3 0.9063655880378472 0.03509341132401729 0.0017211804589504574 0.47997192326176225 0.060191207224220555 0.006168006273988127 0.06821620073294041 
1360.0013092068411 0.9956383086313044 0.22704219509705448 0.03684972733646676 0.0627185942615787 0.3 0.8704061428748491 0.027069195206695245 0.0011876093016450371 0.48391265643542203 0.069697329400434 0.00532284129625626 0.056369414924359776 
1365.0013092068411 0.9956383086313044 0.22704219509705448 0.0447284860470341 0.11391778464081051 0.3 0.7781794035636095 0.013545453378611067 0.0070386607928053235 0.48391265643542203 0.06657158050046179 0.00532284129625626 0.03537491201052208 
1370.0013092068411 0.9956383086313044 0.22704219509705448 0.0773525375297576 0.05245402503417059 0.3 0.8896012073769041 0.03048564367817184 0.0034035684062381226 0.48391265643542203 0.052352235158037615 0.00532284129625626 0.06128362427404841 
1375.0013092068411 0.9956383086313044 0.22704219509705448 0.07261473881644893 0.056943336806438816 0.3 0.8811528984227235 0.028938269885209218 0.0022446636872279764 0.48391265643542203 0.05369098738999851 0.00532284129625626 0.05908118981622651 
1380.0013092068411 0.9956383086313044 0.22704219509705448 0.049072872516937524 0.031105102385386538 0.3 0.9303243059510303 0.03839134430030075 8.587181450150232E-4 0.48391265643542203 0.06350030068841585 0.00532284129625626 0.07230446596317344 
1385.0013092068411 0.9956383086313044 0.22704219509705448 0.04552520589126731 0.019232118818100302 0.3 0.9533690475055389 0.043185027803064754 9.548782463212767E-4 0.48391265643542203 0.06502097265516601 0.00532284129625626 0.07883060310337332 
1390.0013092068411 0.9906896995331429 0.22593656656656422 0.03496416470446322 0.022373081438320654 0.3 0.9425147201197501 0.04168251861341009 3.511934262352189E-4 0.4819255187104583 0.07043674958284288 0.005728652646988352 0.07707694404911886 
1395.0013092068411 0.9907119763491902 0.22595884338261144 0.02247328025631612 0.020966589748197484 0.3 0.9452355960349151 0.04225538058661605 1.540586841675326E-4 0.48191251547321073 0.07717286873956952 0.0057156494097408105 0.07785964403675072 
1400.0013092068411 0.9907331857117727 0.22598005274519403 0.017087707976885202 0.08293154412776009 0.3 0.8290255111576055 0.020761864676460053 0.004426126701462047 0.4819003197838217 0.08006896043794166 0.005703453720351773 0.04717683556485769 
1405.0013092068411 0.9956383086313044 0.15132181920171175 0.01803885046801878 0.14313863448690323 0.3 0.7275902773792836 8.17096900110946E-4 0.016510147465200194 0.48391265643542203 0.07951941377363812 0.022164028670364815 0.025440070953606814 
1410.0002605756092 0.9956383086313044 0.1693263330916307 0.039748771784621065 0.08316563811677316 0.3 0.8329917700032994 0.008346069625969548 0.0039628762545505574 0.48391265643542203 0.06915344290125412 0.017458596968568062 0.047402536060685216 
1415.0008000078906 0.9956383086313044 0.18830935317121913 0.08253481980840378 0.07312371267823578 0.3 0.8510335384268096 0.013290638368785116 0.003961539808281868 0.48391265643542203 0.051164708918756685 0.012497435282978009 0.051473208429263874 
1420.0001923972654 0.9956383086313044 0.18889645688502085 0.06393044868775598 0.1525227874316719 0.3 0.710843782087728 0.0013230438295014897 0.009270404668609471 0.48391265643542203 0.05715063524125693 0.012343997292702028 0.021749528226923824 
1425.0002998448792 0.9956383086313044 0.18889645688502085 0.07528725168331885 0.08895126128359088 0.3 0.8222865175139089 0.01019415780960212 0.0020821800775639035 0.48391265643542203 0.05209806730006509 0.012343997292702028 0.04474668579958114 
1430.0013092068411 0.9956383086313044 0.18889645688502085 0.094069882803147 0.04387956022736907 0.3 0.905880198576225 0.02106538372901568 0.005688756286584336 0.48391265643542203 0.045565792629414494 0.012343997292702028 0.0656331630821255 
1435.0011056384183 0.9956383086313044 0.18889645688502085 0.09170493051303119 0.025637569295783983 0.3 0.9409016378031784 0.02665366786859716 0.006602154814762582 0.48391265643542203 0.0456256145017905 0.012343997292702028 0.07527494687364782 
1440.0013092068411 0.9956383086313044 0.18889645688502085 0.0644897896549958 0.029379253059614596 0.3 0.9336565624742938 0.02544573831627621 0.00260749394125216 0.48391265643542203 0.05683980333798467 0.012343997292702028 0.07323558867457211 
1445.0013092068411 0.9956383086313044 0.18889645688502085 0.036258532879320425 0.16539394250547007 0.3 0.6893057074836884 5.523681821609913E-4 0.017722269893336577 0.48391265643542203 0.0706058773529916 0.012343997292702028 0.018118790714220696 
1450.0004991628873 0.9906629067061025 0.20068138746151248 0.028165593687795983 0.166679578081388 0.3 0.6842356489069754 0.002418912151490436 0.019888733453482108 0.4819414209388658 0.074364584656469 0.011019672597068854 0.01799311804342956 
1455.0013092068411 0.9956383086313044 0.2415583461662434 0.06456684470740721 0.09062812593461443 0.3 0.8190434307846962 0.024628781100946517 0.0029689734700249814 0.48391265643542203 0.0577185537018475 0.005264276624603131 0.043836581649651665 
1460.0013092068411 0.9956383086313044 0.2744720269670075 0.10009394253535867 0.13445424828708386 0.3 0.7416379857909582 0.019792752146328203 0.003940366870420348 0.48391265643542203 0.042722168070124786 8.394512070413208E-4 0.027405395910194474 
1465.0013092068411 0.9956383086313044 0.2766662723537251 0.10896465260670693 0.09476335262245708 0.3 0.8116018225661928 0.033114808409010286 0.0028294134109221546 0.48391265643542203 0.039156692255333594 5.444628458705332E-4 0.04214821762902405 
1470.0013092068411 0.9956383086313044 0.2766662723537251 0.11060842187293805 0.10244981160284788 0.3 0.7977947923223185 0.030360476294927267 0.001433502456208354 0.48391265643542203 0.03724011148807014 5.444628458705332E-4 0.03903517803411562 
1475.0013092068411 0.9956383086313044 0.2766662723537251 0.09861965645034945 0.09875245561167345 0.3 0.804404233346751 0.03165332618772434 6.72137163621645E-4 0.48391265643542203 0.04122616229617967 5.444628458705332E-4 0.04050057412233146 
1480.0013092068411 0.9956383086313044 0.2766662723537251 0.08052115208906664 0.13172168378691287 0.3 0.7464771579915849 0.02113415706386219 0.003752672708745482 0.48391265643542203 0.04916693749742457 5.444628458705332E-4 0.028442815016571456 
1485.0013092068411 0.9956383086313044 0.2766662723537251 0.09712973087044234 0.15165237946085652 0.3 0.7123122486377043 0.015628473416229614 0.004156693701612146 0.48391265643542203 0.042340320588997504 5.444628458705332E-4 0.0220070165196257 
1490.0013092068411 0.9956383086313044 0.2766662723537251 0.09608823826650525 0.09720578003953109 0.3 0.8071810084318076 0.03220606830165289 0.0016645496396077955 0.48391265643542203 0.043243307313250864 5.444628458705332E-4 0.041125495649375045 
1495.0013092068411 0.9956383086313044 0.2766662723537251 0.0994508437563883 0.14964009079486304 0.3 0.7157129845824349 0.016135650801424987 0.004876232961899351 0.48391265643542203 0.042577236513634875 5.444628458705332E-4 0.022608102296177025 
1500.0013092068411 0.9956383086313044 0.2766662723537251 0.10573393140649043 0.11951394129926798 0.3 0.7676782783477828 0.024781226470671304 0.0018496531112634853 0.48391265643542203 0.03923255789365825 5.444628458705332E-4 0.032659588700145695 
1505.0013092068411 0.9956383086313044 0.2766662723537251 0.09963873833441322 0.03179944961988926 0.3 0.9290074999936853 0.05998191472902241 0.006437452640249702 0.48391265643542203 0.04196500088721751 5.444628458705332E-4 0.07195368907745295 
1510.0013092068411 0.9956383086313044 0.2766662723537251 0.0792034185967194 0.0262799192560672 0.3 0.9396564212085352 0.06269405997392614 0.004671378286108784 0.48391265643542203 0.05062897025783883 5.444628458705332E-4 0.0749234167588462 
1515.0013092068411 0.9956383086313044 0.15165237946085652 0.05830669351959354 0.07549630035191247 0.3 0.8466681330810295 0.005806566065844701 0.002415236311693204 0.48391265643542203 0.06051428434721303 0.0220070165196257 0.05040872883627565 
1520.0013092068411 0.9956383086313044 0.15165237946085652 0.04587275834707369 0.09311745044784908 0.3 0.8145438994562008 0.0034263379145578203 0.003684644369130142 0.48391265643542203 0.06603323838755787 0.0220070165196257 0.042800389309198175 
1525.000600897938 0.9956383086313044 0.15165237946085652 0.05102110845486448 0.07689636488165334 0.3 0.8446692847234204 0.006170987234299441 0.002359649259448579 0.48391265643542203 0.06308095590516889 0.0220070165196257 0.05035775752155376 
1530.0013092068411 0.9956383086313044 0.15165237946085652 0.07002549942439353 0.042608720695025824 0.3 0.9082700778646662 0.011895201899712082 0.0022238864226846755 0.48391265643542203 0.05436352942753707 0.0220070165196257 0.06625495304492438 
1535.0013092068411 0.9956383086313044 0.15165237946085652 0.05558580713072424 0.11120623875238088 0.3 0.782358772764431 0.0017745768323237665 0.004655375959126781 0.48391265643542203 0.06098307774965909 0.0220070165196257 0.03578177082013696 
1540.0013092068411 0.9956383086313044 0.17127450748610643 0.06320918764938867 0.1318432628602137 0.3 0.7461993891455622 0.0029507404586259192 0.007534607775330852 0.48391265643542203 0.0588186171125054 0.01790800780952894 0.028334196292380556 
1545.0013092068411 0.9956383086313044 0.2305401755801265 0.08195656359115083 0.04136125544218713 0.3 0.9106649141667009 0.03715277411857651 0.0055173793738320254 0.48391265643542203 0.05138428836206482 0.006194301167308008 0.06691422010983716 
1550.0013092068411 0.9956383086313044 0.24793281896509936 0.06464105631928278 0.051608110129592905 0.3 0.8911930156831809 0.038589973827141015 0.001827974101840166 0.48391265643542203 0.05705194878595982 0.002757573868715739 0.06169853095339244 
1555.0005129044482 0.9956383086313044 0.2484166402691408 0.055876794553663185 0.04593844835139932 0.3 0.901980922619658 0.04104851620626447 0.001989932104148128 0.48391265643542203 0.061370874534999745 0.0026608430011232265 0.0645983700300813 
1560.0013092068411 0.9956383086313044 0.2484166402691408 0.04657680302315439 0.03955197496536114 0.3 0.9141010774227855 0.043624448412459896 0.001605989377954554 0.48391265643542203 0.06577995793467807 0.0026608430011232265 0.06783317374444385 
1565.0013092068411 0.9906804310798016 0.24719487105944887 0.03644741408856989 0.08273590894359106 0.3 0.8293491736889647 0.027410662781989482 0.0026089782462453215 0.481930987289904 0.06988127095894214 0.003085432922776721 0.04726154452528991 
1570.0013092068411 0.99067514044071 0.2471895804203572 0.04151549028016071 0.1221018323346279 0.3 0.7596208002507608 0.016172214072420883 0.007459196400325294 0.4819341242819321 0.06761502802693091 0.003088569914804778 0.031849227180501885 
1575.0013092068411 0.9906732420343611 0.2471876820140083 0.051433581583411575 0.10671029049340133 0.3 0.7864062976407522 0.020180878094306576 0.004773608429467383 0.4819352526383596 0.06326654014974266 0.003089698271232303 0.03751929223931922 
1580.0013092068411 0.9906735463288704 0.2471879863085176 0.03977251592082659 0.14192937792253071 0.3 0.7252717874829835 0.011379783159790605 0.01103124519432135 0.4819350716777127 0.06831356421046257 0.0030895173105853816 0.02498632156395812 
1585.0013092068411 0.9956383086313044 0.2484166402691408 0.04083789621192895 0.061051496578782886 0.3 0.8734525092624953 0.03510569707010846 0.0010060492460924413 0.48391265643542203 0.06776245564616047 0.0026608430011232265 0.0570963872872394 
1590.0010012301384 0.9956383086313044 0.2484166402691408 0.043633883187741154 0.03339672163122725 0.3 0.9259088717524272 0.04623356541105496 0.0010105023280926947 0.48391265643542203 0.06662928870075527 0.0026608430011232265 0.07107730803697733 
1595.0006948720174 0.9956383086313044 0.2484166402691408 0.043839168014123166 0.052942154476132444 0.3 0.8886760390589517 0.038210274596041024 0.0012071945853811528 0.48391265643542203 0.06674270206655025 0.0026608430011232265 0.061037579034895206 
