#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:27+0000 #
#####################################################################
# random = 95.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1130.001378911309 0.9988707688383973 0.9924958795134896 0.22504164869434898 0.29967554968389315 1.0 0.4896751564872051 0.4808012114238809 0.02990308735804051 1.275163016334547E-6 0.6242685579740797 5.631182427606494E-5 0.49125553770924724 
1135.001378911309 0.9988707688383973 0.8568424134085498 0.1916457200037555 0.21294700063221284 1.0 0.6176761694314084 0.4146013025944094 0.012365155060894095 1.275163016334547E-6 0.6653480524927287 0.020494094598688554 0.61945242381383 
1140.001378911309 0.9988707688383973 0.8568424134085498 0.15672962138038202 0.12025435030191002 1.0 0.772175891547132 0.5427710553364393 0.009355532167212835 1.275163016334547E-6 0.7191195996397135 0.020494094598688554 0.7741614887879625 
1145.001378911309 0.9988707688383973 0.8568424134085498 0.18538540211317459 0.09170992473704044 1.0 0.8229407970706863 0.5854277252206574 0.017641352978930883 1.275163016334547E-6 0.6724632010075985 0.020494094598688554 0.8249908608211928 
1150.001378911309 0.9938781675989139 0.8525599539462156 0.19077801124958774 0.10721609696001863 1.0 0.791129914869815 0.559187017497321 0.0159985988867412 0.00499776419210882 0.6638562324441762 0.025388119530602694 0.7970630975273028 
1155.001378911309 0.9888847278066775 0.8482766559311284 0.1236226449020722 0.17364908916657262 1.0 0.6744815270864778 0.46238620179800943 0.008890538002822967 0.009995929853469974 0.7744251614055132 0.03028382109478547 0.682855827835235 
1160.001378911309 0.9888845765148786 0.8482765046393296 0.13255524931160378 0.030032893003515235 1.0 0.9292692306842025 0.6767867125305579 0.015002371366498462 0.009996232350880294 0.7569519333203897 0.03028412359219579 0.9408361886551302 
1165.001378911309 0.9888847455238299 0.8482766736482809 0.06628555612948038 0.04851398283957781 1.0 0.8941695168956908 0.6468841795580611 0.0023918537552345878 0.00999589446639882 0.8738986876304699 0.030283785707714346 0.9053256408518033 
1170.001378911309 0.9938772999466693 0.852559086293971 0.059532847591639265 0.05674916784213384 1.0 0.8831711475646943 0.6369644576492466 0.0026214161347122987 0.0049994990389016156 0.8870921320208552 0.02538985437739548 0.8897221323665071 
1175.000779132962 0.9938773620738459 0.8525591484211477 0.05643956608880717 0.1206886656223341 1.0 0.7674203877228278 0.5392853290236771 0.010142912524817187 0.004999374807311981 0.8963212581766267 0.025389730145805842 0.7731884227650314 
1180.001378911309 0.988885615490566 0.8482775436150171 0.037953314258837 0.48655398632774716 1.0 0.26219819796038146 0.13813068319952804 0.20246183569089424 0.009994155219073264 0.9265584865210938 0.030282046460388772 0.26385565991851034 
1185.001378911309 0.9988707688383973 0.8568424134085498 0.04448122495943084 0.6156652315966382 1.0 0.14942319473797147 0.0607431439919621 0.3290001515402369 1.275163016334547E-6 0.9130774072155998 0.020494094598688554 0.15028992516889197 
1190.0001939397328 0.9938782974983906 0.4240607220222045 0.055837530393190185 0.25342388199482724 1.0 0.5583165957870131 0.06088653283124002 0.04391303547427011 0.004997504487595047 0.8918281973123346 0.3593538958269926 0.5617129893423584 
1195.001378911309 0.9938784655486151 0.597291045075811 0.10680193245839349 0.05334285906340867 1.0 0.889566922401792 0.31386873159212914 0.011882935881248531 0.004997168519336281 0.8068278512130584 0.1801636049020786 0.8961597424862414 
1200.001378911309 0.9988707688383973 0.6876256438305071 0.3145575221167775 0.03980744698684725 0.9965 0.9199008524042849 0.4200360730857288 0.14500789726433552 0.0024433705448851126 0.5357775910549166 0.09816639502912765 0.9179520415078294 
1205.001378911309 0.9988707688383973 0.6906910118425434 0.35961359558434675 0.1132487582238482 0.3 0.7843764101240387 0.33348962070331967 0.1393614150620891 0.4884203515367725 0.08219428669245589 0.15263946673455042 0.03492609074401681 
1210.001378911309 0.9988707688383973 0.6906910118425434 0.20016600474867108 0.03833604334911624 0.3 0.9226269588707686 0.42556700491806043 0.09423378996463978 0.4884203515367725 0.07801168016590072 0.15263946673455042 0.06846802621019558 
1215.0009357690872 0.9988707688383973 0.6906910118425434 0.14127083341365196 0.01745137495054038 0.3 0.9631841466939453 0.4532517286772129 0.05054722383361057 0.4884203515367725 0.06040181050340739 0.15263946673455042 0.07983384551207685 
1220.001378911309 0.9988707688383973 0.6906910118425434 0.1038245868763016 0.036562639739625875 0.3 0.9260507431285411 0.4278977349889764 0.021594300772023813 0.4884203515367725 0.05538481617023166 0.15263946673455042 0.06941305057991752 
1225.001378911309 0.9988707688383973 0.6906910118425434 0.06736920988705557 0.03873661291718096 0.3 0.9218575973665465 0.42504453827813066 0.007954172391652114 0.4884203515367725 0.06125143129098565 0.15263946673455042 0.06825855742998693 
1230.001378911309 0.9988707688383973 0.6906910118425434 0.04653073697103694 0.09201936538320658 0.3 0.8223794679486492 0.35840774027433325 0.006079844090681666 0.4884203515367725 0.06825729607630687 0.15263946673455042 0.043255944375604115 
1235.0001013760832 0.993877857819661 0.6872389996087864 0.032787826410165775 0.01705065486229044 0.3 0.9591680621906536 0.4515352882844082 5.10220822489393E-4 0.48642738450016426 0.07166500605337507 0.15232540412195333 0.08006228613110307 
1240.001378911309 0.9938779205373348 0.6872390623264601 0.028109077229617606 0.04742648207717335 0.3 0.9008269434747378 0.41180907250288507 6.350047529820206E-4 0.486427346906543 0.07415781002051146 0.152325366528332 0.06383031365254767 
1245.001378911309 0.9938780113755143 0.3265706095579973 0.028333961358791973 0.19783205930189543 0.3 0.6387014953167953 0.017249391403922523 0.029175888401066 0.4864272924599899 0.07407387668674399 0.0012408713248340322 0.010622783744193507 
1250.001378911309 0.9838954398961746 0.3232946451321 0.02654266274847802 0.059142631526438345 0.3 0.8698941955209543 0.07136288174750582 0.001236195653671626 0.4824394116440222 0.07495235298604026 0.002129235947410653 0.05801227194800905 
1255.0008412175089 0.9839013812267821 0.32330058646270743 0.057659054862613204 0.020463811671238497 0.3 0.9429267060997638 0.09329287405255234 0.0048531905635196635 0.4824358549125711 0.06219883813753607 0.002125679215959573 0.0781404805853728 
1260.001378911309 0.9888914497878442 0.32493735149704844 0.07318941010150701 0.0706712353969276 0.3 0.8530362285139074 0.0657544376846123 0.004863781062128127 0.48443052378222257 0.05628614417571405 0.00168222536633886 0.052631592278723036 
1265.0006906404137 0.9839005270112249 0.3232997322471503 0.07512649556876878 0.07735866782458424 0.3 0.8365345770903672 0.062070319428931486 0.005816919764389747 0.48243636547902713 0.05638003016659308 0.002126189782415573 0.049569162792843825 
1270.0007634660585 0.9888930928954632 0.32493899460466746 0.09024985427455928 0.028562405305955954 0.3 0.9323035340371325 0.08899797945574009 0.011729032366176012 0.48442954133077437 0.05191734443198641 0.0016812429148906523 0.07372283664691597 
1275.0002009672173 0.9938833749277785 0.3265759731102615 0.07390116674542863 0.03185900411456219 0.3 0.9304398279896353 0.08739457737562839 0.008376574321532097 0.48642408350707983 0.057754197746688725 0.0012376623719239672 0.07190767816689617 
1280.001378911309 0.9938867295746825 0.3265793277571656 0.06968805899455803 0.03876899413241527 0.3 0.9171880655884478 0.08336264903007116 0.00811917041221068 0.48642208230891637 0.06020827448010401 0.0012356611737605254 0.0682421332422435 
1285.001378911309 0.9938904995057829 0.32658309768826593 0.06652985354786917 0.06864972313542307 0.3 0.861329426844347 0.06742751495802357 0.006820876205016826 0.48641983874683536 0.06074074827338762 0.0012334176116795095 0.053917378696805365 
1290.0007574097729 0.993893197533971 0.326585795716454 0.06477776208499189 0.17924921991414244 0.3 0.6685752772742947 0.02223307748607484 0.018334721719084193 0.4864182365859574 0.06056050827129787 0.0012318154508015556 0.014580750891343131 
1295.001378911309 0.993878750843473 0.3265713490259561 0.06183323944672976 0.09185137196925423 0.3 0.8186125207273615 0.055627859266049955 0.0051929959415510495 0.48642684936076636 0.06101531349384996 0.0012404282256105008 0.04332585135108175 
1300.001378911309 0.993878750843473 0.20345637631040805 0.06344013176952068 0.1417901355063827 0.3 0.7310141368757479 0.004009783636497969 0.011915323864846535 0.48642684936076636 0.06173717203650197 0.009527729656715464 0.025030361223088746 
1305.001378911309 0.9988707688383973 0.20447642257401039 0.048687014463465246 0.09776010554357044 0.3 0.8121064568393038 0.011494401656202285 0.005751532092054986 0.4884203515367725 0.06645173892556205 0.00912475384425903 0.04100700424540868 
1310.001378911309 0.9988707688383973 0.20447642257401039 0.047424190126444415 0.12729211304824067 0.3 0.7606865757208817 0.006994640128875107 0.00975366556464555 0.4884203515367725 0.06612558188449592 0.00912475384425903 0.03086523670724696 
1315.0007797468857 0.9988707688383973 0.20447642257401039 0.07701832708859155 0.08776439785974907 0.3 0.8301648239590121 0.013671701434032313 0.0031322924547806698 0.4884203515367725 0.052756265588796064 0.00912475384425903 0.04509395553696485 
1320.001378911309 0.9988707688383973 0.20447642257401039 0.08962609970602164 0.10846481221853194 0.3 0.7928252681876625 0.009220729926577088 0.002297007186551907 0.4884203515367725 0.04621598877972984 0.00912475384425903 0.0366882287620071 
1325.0008408274718 0.9988707688383973 0.20447642257401039 0.10100458447216185 0.09300357845835097 0.3 0.8206459817782988 0.012476810146493824 0.001618586989509337 0.4884203515367725 0.04109928966388322 0.00912475384425903 0.04289813370230777 
1330.001378911309 0.9988707688383973 0.20447642257401039 0.09368850396929324 0.02261847532092285 0.3 0.9530726107092194 0.03307638309019713 0.0060783895401751945 0.4884203515367725 0.0435999573891595 0.00912475384425903 0.07694458034437983 
1335.001378911309 0.9988707688383973 0.20447642257401039 0.07618425956499132 0.016536069281956663 0.3 0.9649865451600139 0.03532665960291345 0.005604882368037468 0.4884203515367725 0.052150130824127706 0.00912475384425903 0.08035688322549515 
1340.001378911309 0.9988707688383973 0.20447642257401039 0.0547019532755969 0.03641677775481109 0.3 0.9263176849527238 0.028244044216755422 0.0024666696472532353 0.4884203515367725 0.062303453730234735 0.00912475384425903 0.06947611504915663 
1345.001378911309 0.9988707688383973 0.20447642257401039 0.03131163400299187 0.06810337724388241 0.3 0.8666241952345121 0.018893865471468124 0.002642838443781598 0.4884203515367725 0.0731659915218323 0.00912475384425903 0.0540723016245481 
1350.001378911309 0.9988707688383973 0.20417213820657829 0.03412286453985482 0.20285186237473887 0.3 0.6337345898769676 1.444099201120392E-4 0.029244231034857994 0.4884203515367725 0.07134804526340938 0.009201404302175574 0.00952625107342561 
1355.001378911309 0.9988707688383973 0.2092533800312698 0.04734880344456731 0.2408041626362367 0.3 0.5747617435583754 0.003776508544186227 0.038536947084939065 0.4884203515367725 0.0648648990274963 0.0109903233286442 0.003600911280710773 
1360.001378911309 0.9988707688383973 0.26481310795952345 0.08677019726554569 0.03713023926886579 0.3 0.924947044716654 0.05288732338099776 0.0052880230142377405 0.4884203515367725 0.0482816564363919 0.002278621193737794 0.06910270960681482 
1365.001378911309 0.9988707688383973 0.28235370228234247 0.1263841388265407 0.05207208243449993 0.3 0.89646582343485 0.053067695298450714 0.012539564224809008 0.4884203515367725 0.037192117712194835 3.113918231402051E-4 0.06150632316706985 
1370.0002082779583 0.9988707688383973 0.28235370228234247 0.14784556046063727 0.2183342450648747 0.3 0.6095678723685372 0.004429098326501448 0.01589491246825118 0.4884203515367725 0.03396894637907606 3.113918231402051E-4 0.006999902953206203 
1375.001155695862 0.9988707688383973 0.28235370228234247 0.09444737744938968 0.11184979084960192 0.3 0.7868822998446608 0.02914766826632569 0.013722377526286994 0.4884203515367725 0.05532710706880821 3.113918231402051E-4 0.0354765856558004 
1380.001378911309 0.9988707688383973 0.28235370228234247 0.040331160493996335 0.10967799586426982 0.3 0.7906907752392176 0.02984388731677973 0.009844477068753188 0.4884203515367725 0.07250339345009332 3.113918231402051E-4 0.03624945298804021 
1385.001378911309 0.9988707688383973 0.28235370228234247 0.06875611237598105 0.0770097512285094 0.3 0.8501847824955748 0.04252318494123572 0.005532552959035716 0.4884203515367725 0.05870672815454934 3.113918231402051E-4 0.05008169775400799 
1390.001378911309 0.9988707688383973 0.28235370228234247 0.08205029928225639 0.17255050901703506 0.3 0.6839748130242803 0.013226382484295139 0.012343507886921597 0.4884203515367725 0.050563401803911896 3.113918231402051E-4 0.017413013984853547 
1395.001378911309 0.9988707688383973 0.28235370228234247 0.07442598532833587 0.043549964280075446 0.3 0.9126705240268798 0.057059909688775674 0.002726860768985706 0.4884203515367725 0.052638912763036505 3.113918231402051E-4 0.06579930522567085 
1400.001378911309 0.9988707688383973 0.28235370228234247 0.07296349019660434 0.07500364646848456 0.3 0.8535429115306944 0.043006497380641016 0.0024405281922516226 0.4884203515367725 0.05396417949171678 3.113918231402051E-4 0.0506358108371097 
1405.0009046591351 0.9938770299878064 0.2809425487645318 0.08137281605847048 0.05682987431426496 0.3 0.8830199200697464 0.050622770345166344 0.004325073310520083 0.4864278808585714 0.051520562879263994 7.594659435073147E-4 0.05913171002601617 
1410.001378911309 0.9938769818481359 0.28094250062486137 0.07540898098889574 0.061803055838285215 0.3 0.8737386652666603 0.048422864058965114 0.003118232359139175 0.4864279097309949 0.05336823533763828 7.594948159308175E-4 0.05673840226459627 
1415.001378911309 0.9988707688383973 0.28235370228234247 0.07485241309990712 0.037124383664369584 0.3 0.9249561093953094 0.06013741870983526 0.0036287358068759043 0.4884203515367725 0.05289676748872199 3.113918231402051E-4 0.06910358966383755 
1420.001378911309 0.9988707688383973 0.28235370228234247 0.05412911964143534 0.1812569303774006 0.3 0.6697026885379582 0.011430856984633347 0.018259848198150137 0.4884203515367725 0.061462289339185176 3.113918231402051E-4 0.015310216278430988 
1425.0002975803852 0.9988707688383973 0.28235370228234247 0.05867327174255536 0.15292730584217762 0.3 0.7156203425860366 0.016751192095486717 0.011140229399050865 0.4884203515367725 0.06049499622644063 3.113918231402051E-4 0.02163037736684036 
1430.001378911309 0.9988707688383973 0.28235370228234247 0.1003879807985862 0.06671806214888196 0.3 0.8689086685885896 0.04649872929576729 0.0075604881336978945 0.4884203515367725 0.04627178292148578 3.113918231402051E-4 0.0544204625275729 
1435.001378911309 0.9988707688383973 0.28235370228234247 0.12253212101364841 0.1297818654354387 0.3 0.7555675872549646 0.02353023063564579 0.00511434370413416 0.4884203515367725 0.03623987841114032 3.113918231402051E-4 0.02922627857144666 
1440.001378911309 0.9988707688383973 0.28235370228234247 0.10524719881807872 0.15222102524486938 0.3 0.7168157883269867 0.016934513632939276 0.006658813713005335 0.4884203515367725 0.042380926912036036 3.113918231402051E-4 0.02183862537967753 
1445.001378911309 0.9988707688383973 0.28235370228234247 0.07612977078624154 0.07118069605646847 0.3 0.8606088711381404 0.04459403855847301 0.0022160495280424365 0.4884203515367725 0.0523094357155823 3.113918231402051E-4 0.05235827385720225 
1450.001378911309 0.9988707688383973 0.28235370228234247 0.09707486099209062 0.036140356874794256 0.3 0.926849846119609 0.06062101145677665 0.006837784236676653 0.4884203515367725 0.04430338248603519 3.113918231402051E-4 0.06962191127016092 
1455.000977424613 0.9988707688383973 0.28235370228234247 0.10902362125998581 0.03696898243908878 0.3 0.9252748552513087 0.06023346930567971 0.007752802418700892 0.4884203515367725 0.039010437660903695 3.113918231402051E-4 0.06920512477225599 
1460.000857001442 0.9988707688383973 0.2678655410939687 0.06898442903880811 0.06884312359137112 0.3 0.8650222875274212 0.039680789272271075 0.0015815401981801637 0.4884203515367725 0.05489247682861823 0.0010326234491834132 0.05350436811468693 
1465.001378911309 0.9888871421095146 0.26519196664253025 0.04457823577397129 0.17880110036795158 0.3 0.6661070024891981 0.00817103381124348 0.018634497635698386 0.48443310202849926 0.06585899789622142 0.0019192512217860742 0.014689173272019344 
1470.0002894822164 0.9938790689736599 0.2665288673679534 0.08446521612355026 0.18527884284738297 0.3 0.6591867661764815 0.007256858561001347 0.01359791358344647 0.4864266588001373 0.04962245392213837 0.0014758693529861528 0.013426231928334172 
1475.001378911309 0.9988707688383973 0.2678655410939687 0.1549180769997328 0.10576834151081528 0.3 0.7976384199374784 0.02628197635176014 0.006605504605595969 0.4884203515367725 0.025213250211855456 0.0010326234491834132 0.037732411398518746 
1480.001378911309 0.9988707688383973 0.2678655410939687 0.13366619301823005 0.0628200594083715 0.3 0.8762292642146166 0.04208198314984061 0.008581581916297794 0.4884203515367725 0.03113174592861402 0.0010326234491834132 0.05629265780921045 
1485.0006656050807 0.9988707688383973 0.2678655410939687 0.08697751760729822 0.19250169812758386 0.3 0.6502311047243103 0.005679735351951448 0.012635714579969776 0.4884203515367725 0.046878369698774826 0.0010326234491834132 0.011555911430742638 
1490.001378911309 0.9988707688383973 0.2678655410939687 0.06593589428220421 0.11210652406262706 0.3 0.7863569099984677 0.024266955572295256 0.002762443036613906 0.4884203515367725 0.05540453396752112 0.0010326234491834132 0.03531004248555362 
1495.0002566857413 0.9988707688383973 0.2678655410939687 0.1129402992107509 0.1825708081031029 0.3 0.6663456258964432 0.0072751914759830935 0.007885749553392123 0.4884203515367725 0.03802867344414761 0.0010326234491834132 0.013789615109558284 
1500.001378911309 0.9988707688383973 0.2678655410939687 0.12135058185950519 0.15763683678274745 0.3 0.7076745284418098 0.012150367254130648 0.0032963025913756595 0.4884203515367725 0.03389522489695849 0.0010326234491834132 0.020267270241222084 
1505.001378911309 0.9988707688383973 0.2678655410939687 0.1268668664566934 0.21893795203740105 0.3 0.6082951987231364 0.0023939089708883594 0.010927110834479899 0.4884203515367725 0.03242510796499434 0.0010326234491834132 0.006571055619890692 
1510.001378911309 0.9988707688383973 0.2678655410939687 0.13465666521506556 0.09703780323106459 0.3 0.8135326109915436 0.02941202915878425 0.0036720610142964576 0.4884203515367725 0.02920696318297929 0.0010326234491834132 0.04142356645269922 
1515.001378911309 0.9988707688383973 0.21893795203740105 0.13841780619113386 0.048445991594875386 0.3 0.9033230976215191 0.02908334899865652 0.01081968846434674 0.4884203515367725 0.028783858256120145 0.006571055619890692 0.06329525956780628 
1520.001378911309 0.9938835234867718 0.21785037076978045 0.10651334633654434 0.07823747993846898 0.3 0.8433823990594959 0.019745071518112032 0.0029915281758805695 0.4864239947896821 0.039592024797887745 0.006983945352384709 0.049194551673178315 
1525.0008139331796 0.9988707688383973 0.21893795203740105 0.07541317437608745 0.16484184180163955 0.3 0.6971601286768698 0.0044822666854240825 0.010644263416952264 0.4884203515367725 0.05157156524205437 0.006571055619890692 0.019823605270357453 
1530.000050491744 0.9988707688383973 0.24809958661214324 0.06975090132597853 0.18769979025788533 0.3 0.6580140700045767 0.004485518322737661 0.014645994808088479 0.4884203515367725 0.053729819429098734 0.003544053840901219 0.012627050621434146 
1535.001378911309 0.9988707688383973 0.2723037433091793 0.09043260438048653 0.05572381169143737 0.3 0.8895517596546767 0.04721200235563808 0.004707065065931971 0.4884203515367725 0.04740423809991426 0.0010316423643399568 0.059696433053667536 
1540.001378911309 0.9988707688383973 0.27726122118688545 0.08182692730416988 0.038765362375114326 0.3 0.9218023915200259 0.056880274670364266 0.004372837063017769 0.4884203515367725 0.050118028338418476 5.170520619117465E-4 0.06824353589500531 
1545.001378911309 0.9988707688383973 0.27726122118688545 0.0611147312603939 0.029076663271148186 0.3 0.9405032540808338 0.06159822167568308 0.0016996673969394763 0.4884203515367725 0.05773593410696334 5.170520619117465E-4 0.07340210127214795 
1550.001378911309 0.9988707688383973 0.27726122118688545 0.05477246197873356 0.031997727793750014 0.3 0.93486016244411 0.060170866136590305 9.27207786517844E-4 0.4884203515367725 0.060522387825269634 5.170520619117465E-4 0.07184190285289861 
1555.001378911309 0.9988707688383973 0.27726122118688545 0.0531139432407791 0.10337500798291945 0.3 0.8019126577101312 0.030236415142415127 0.0030999972960620487 0.4884203515367725 0.06152654768916566 5.170520619117465E-4 0.03866138748571699 
1560.001378911309 0.9988707688383973 0.27726122118688545 0.054908794439853414 0.053346795328097704 0.3 0.8941209661758982 0.05024305180086299 9.015082338736206E-4 0.4884203515367725 0.0608616109731695 5.170520619117465E-4 0.06094318506811175 
1565.001378911309 0.9988707688383973 0.27726122118688545 0.054779118798465753 0.04042329016803421 0.3 0.9186215693695761 0.05609220556929015 0.001069311387688 0.4884203515367725 0.060996502149278646 5.170520619117465E-4 0.06738006828718857 
1570.001378911309 0.9988707688383973 0.27726122118688545 0.04516252744085275 0.0629661424669275 0.3 0.8759174768092466 0.045922387909319025 9.033095148830947E-4 0.4884203515367725 0.06552875336287038 5.170520619117465E-4 0.056185056762734956 
1575.001378911309 0.9988707688383973 0.27726122118688545 0.038502582667328186 0.08110112849219957 0.3 0.8423487447544837 0.03852641397928235 0.002239806390999033 0.4884203515367725 0.06875566288252788 5.170520619117465E-4 0.047964347960683114 
1580.001378911309 0.9988707688383973 0.27726122118688545 0.032992759665899804 0.08593024104306833 0.3 0.8337913281526104 0.03693846482419032 0.0033837511209623946 0.4884203515367725 0.07156270729123006 5.170520619117465E-4 0.046156782561275395 
1585.001378911309 0.9988707688383973 0.27726122118688545 0.02620540492380344 0.11487090145097277 0.3 0.7814557655409842 0.026370615943931947 0.00809976571060673 0.4884203515367725 0.07520167572913569 5.170520619117465E-4 0.03427278312957543 
1590.001378911309 0.9938770623981984 0.27587556248494405 0.028979496440418664 0.11044719556477665 0.3 0.7858513204413081 0.028087192068275164 0.00789472430152957 0.4864278614205192 0.07436964243813585 9.640784430327438E-4 0.036229669793742404 
1595.001378911309 0.9988707688383973 0.27726122118688545 0.0361769070332362 0.021116256539005212 0.3 0.9560087254027568 0.06561508199539855 0.001655152441683123 0.4884203515367725 0.07101874738246591 5.170520619117465E-4 0.07778098144775267 
1600.0007141114481 0.9988707688383973 0.27726122118688545 0.04796403143941138 0.0798813619352322 0.3 0.8453050511729764 0.03972233001094774 0.0034158627167243435 0.4884203515367725 0.0654487074879786 5.170520619117465E-4 0.04921573599623353 
1605.001378911309 0.9938776696717404 0.2758761697584861 0.03463385844998813 0.15341126463868887 0.3 0.7113450548075073 0.015379408110403838 0.014605697022782034 0.4864274972874107 0.07091681388300736 9.637143099242758E-4 0.021488257334828505 
1610.001378911309 0.993877701127436 0.2758762012141817 0.03451159660200508 0.04130888092609603 0.3 0.9123136878293463 0.055409618426025986 3.9646440522012684E-4 0.48642747842997797 0.07081067012778329 9.63695452491513E-4 0.06694286229694227 
1615.0006665371386 0.9988707688383973 0.27726122118688545 0.06327319332440094 0.025464179894215736 0.3 0.9475226156459182 0.06340397824971374 0.0049614555443902855 0.4884203515367725 0.05956454408344944 5.170520619117465E-4 0.07537214476712686 
1620.001378911309 0.9988707688383973 0.27684396638867725 0.06723671566316813 0.09287726139455756 0.3 0.8209315024851801 0.03398558370797554 0.003170512156666958 0.4884203515367725 0.056647758666913905 5.708481043676287E-4 0.04300709580220761 
1625.001378911309 0.9988707688383973 0.19381026154525016 0.05102033036068703 0.0718438115450664 0.3 0.8595161076378648 0.01501294301498097 0.0017125664003214273 0.4884203515367725 0.06310984875825612 0.011276260553088174 0.05219237441961681 
1630.001378911309 0.9939110437326031 0.1931855325993821 0.04457776690540297 0.04615124515299528 0.3 0.9031438115555428 0.02179408778734828 8.530862906921112E-4 0.4864077123659546 0.06609112761592711 0.011584336548559247 0.06443919033737469 
1635.001378911309 0.9938930052498276 0.19531057399095267 0.04246529597029458 0.059485393361492465 0.3 0.8780482424356313 0.018634584479787483 9.419461166238138E-4 0.48641835067303163 0.06696943522350879 0.01114513825832059 0.05784837081655603 
1640.001378911309 0.9938914719884372 0.19532142847450074 0.04195773786288676 0.050250467127347806 0.3 0.8953789666697208 0.021236735574635724 5.243927381717621E-4 0.4864192609251645 0.06703669156023931 0.011143448298908346 0.062384608475723975 
1645.001378911309 0.9889135711937047 0.1943564424712956 0.044124825202257696 0.18309404682140845 0.3 0.659160627185154 4.962182490851129E-4 0.01967760808795946 0.4844174299004238 0.065837268608302 0.011529937940631188 0.013667001888595038 
1650.001378911309 0.9938776247047203 0.21486282157893583 0.0554089371614633 0.2342591510924519 0.3 0.5819815916326275 9.658951683817854E-4 0.032363085399576025 0.48642752424545954 0.06020047439690064 0.007838016719285005 0.004321859215085066 
1655.001378911309 0.988884918381313 0.2441565392126736 0.08156982228821588 0.08945375616224632 0.3 0.8188484193684302 0.024725148036024266 0.0021632708505404524 0.48443443457091756 0.04981285697241195 0.00391068906518236 0.044329720794186823 
1660.001378911309 0.9988707688383973 0.25685885818218 0.14379232485610505 0.15631842948615518 0.3 0.7098944445479358 0.010307843714894207 0.0061842680104662465 0.4884203515367725 0.0304282024871239 0.002060624029859013 0.02064439370532496 
1665.0001648076827 0.9888902771132069 0.2591046957425399 0.1728353862577383 0.15227576264394957 0.3 0.7097852599327003 0.012267411383953193 0.0057795587362337916 0.48443122801318006 0.02152769960131174 0.0025274163472803414 0.021822450302426723 
1670.001378911309 0.9938867959970098 0.26137929458023423 0.1663023820240715 0.053757570890594034 0.3 0.8889553750458814 0.04366252462532553 0.016749867286158928 0.4864220427304498 0.021821778209291487 0.0019657970107340313 0.06070005105188267 
1675.001378911309 0.9938894384849688 0.2613819370681933 0.1360907906172789 0.17862093906532067 0.3 0.6696006429118725 0.007322251893003598 0.005689171034291206 0.48642046960689284 0.030746586427747438 0.0019642238871770894 0.014732876433384594 
1680.000196718697 0.9988707688383973 0.2626926455943285 0.10669282492681649 0.08230369690373297 0.3 0.8400951973548841 0.0326765522566941 0.004999567973260078 0.4884203515367725 0.04177240234230813 0.0015282181397461845 0.047391680381781764 
1685.0011723603739 0.9988707688383973 0.2626926455943285 0.08721247948481166 0.09883679166451532 0.3 0.8101084037405964 0.02702040640609919 0.003940117926904186 0.4884203515367725 0.04899947081425613 0.0015282181397461845 0.040513880060986135 
1690.001378911309 0.9988707688383973 0.2626926455943285 0.10580853622719491 0.11024889839670975 0.3 0.7896488286272835 0.023375475506647286 0.002874369982891205 0.4884203515367725 0.040564977768919416 0.0015282181397461845 0.03600548055966217 
1695.001378911309 0.9988707688383973 0.2626926455943285 0.10227538723630128 0.15432774923160467 0.3 0.7136573564511316 0.012257886477559344 0.003743062683947909 0.4884203515367725 0.03981045597917275 0.0015282181397461845 0.02162484912850244 
1700.001378911309 0.9938816489261387 0.26137414750936316 0.09997580529665809 0.07595295379372337 0.3 0.8480666397255174 0.035059351124956915 0.0013206428453082025 0.4864251148987373 0.04065336667454358 0.0019688691790215396 0.05028479418412654 
1705.001378911309 0.9938800042510607 0.2613725028342852 0.12686838464118913 0.05855996694917002 0.3 0.8797802106804867 0.04161069425667641 0.0056937864842051605 0.4864260988015283 0.03100230279336904 0.0019698530818125742 0.05829328955958587 
1710.0010561012646 0.9938792831341938 0.26137178171741826 0.10547973031742972 0.09214840748682604 0.3 0.8180766430732869 0.029114695958925463 0.001826927532577655 0.48642653054034096 0.03948733868154375 0.0019702848206251695 0.043202284510262506 
1715.000483977914 0.9894854814766401 0.2606486018871579 0.06754294209449269 0.1266545131178245 0.3 0.7533584860330187 0.018755853153658596 0.004786684564522772 0.48414632445732736 0.05497231976752781 0.002125966414922127 0.03029512329376596 
1720.001378911309 0.9942195778252303 0.2620543693726887 0.09097171494400355 0.07526143619285565 0.3 0.8489471766266452 0.035416406341671154 0.0032381701373250457 0.48624590422619307 0.046220804117492166 0.001742091495630368 0.05072711490699351 
1725.001378911309 0.9944367473901119 0.26295612486603837 0.1061130924744504 0.11206647918131311 0.3 0.7824897389134348 0.022951334557989953 0.0020595794261663762 0.48615484482032517 0.039616269522705944 0.0015558980680685786 0.035319008247307805 
1730.0005362031272 0.994588536701359 0.1958332976920673 0.06659678151560636 0.14242434143073587 0.3 0.72983298060425 0.0028668508632410184 0.006588532306697389 0.4861024002199563 0.05531577586288842 0.010865036124025673 0.0248300881735373 
