#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:34+0000 #
#####################################################################
# random = 10.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1040.00029088508 0.9895702126075677 0.9124525063303803 0.34207799261877025 0.4017835919267284 1.0 0.3485955756303379 0.2638852043171414 0.06238940022771314 1.0878046505133927E-4 0.48884472389271516 0.007664563647832096 0.36096533506702405 
1045.00029088508 0.9895702126075677 0.9124525063303803 0.2614938940970577 0.2543778314659196 1.0 0.5408919311266985 0.4334463715359378 0.04976990245083929 1.0878046505133927E-4 0.595967612179605 0.007664563647832096 0.5563365120474366 
1050.00029088508 0.9895702126075677 0.9124525063303803 0.24878208499557863 0.07206405934783544 1.0 0.8418479334523956 0.7062831340046578 0.050018008061826685 1.0878046505133927E-4 0.5831638151008055 0.007664563647832096 0.8610955021369416 
1055.00029088508 0.9895702126075677 0.9124525063303803 0.28436644118405974 0.4817394775369477 1.0 0.25789205548236627 0.18551371317241233 0.05276680416321818 1.0878046505133927E-4 0.5259420791876276 0.007664563647832096 0.26859396914367595 
1060.00029088508 0.9895702126075677 0.9124525063303803 0.2820035031768336 0.13602049926760007 1.0 0.7287234213959839 0.6030229698447803 0.02959215781044598 1.0878046505133927E-4 0.5237457271903052 0.007664563647832096 0.7466368859390501 
1065.00029088508 0.9895702126075677 0.9124525063303803 0.2965442854641013 0.14016508378098486 1.0 0.7215167362665958 0.5964555264176804 0.04390579777714618 1.0878046505133927E-4 0.5142900778352943 0.007664563647832096 0.7393437465390525 
1070.00029088508 0.9895702126075677 0.9124525063303803 0.206752288497256 0.09325565763262914 1.0 0.8033797814599223 0.6710834769163263 0.02879094828708461 1.0878046505133927E-4 0.6451513948738038 0.007664563647832096 0.8221853024152359 
1075.00029088508 0.9846231266744104 0.907891008928609 0.14209665621039838 0.055625429244822784 1.0 0.8679101083994825 0.7305002872833618 0.014120924030714263 0.005106706420049791 0.7426501069357726 0.012624710686916651 0.8918451256968732 
1080.00029088508 0.9846231337151532 0.9078910159693517 0.14614814720818212 0.05677028095652487 1.0 0.8657811606963116 0.7285471372372121 0.015039473802701878 0.005106692340728973 0.7361140573430229 0.012624696607595846 0.8896823028868329 
1085.00029088508 0.9895702126075677 0.6321962996214386 0.1212905808148486 0.05611998015147613 1.0 0.8713442272705786 0.33187881665230545 0.012074717233477387 1.0878046505133927E-4 0.7799247916306884 0.13527956201216254 0.890924382667497 
1090.00029088508 0.9895702126075677 0.6321962996214386 0.12030300906981407 0.1469255315840506 1.0 0.710097395537513 0.23553505539188457 0.00908361479168783 1.0878046505133927E-4 0.7822248672141962 0.13527956201216254 0.7277833857434427 
1095.00029088508 0.9895702126075677 0.6321962996214386 0.15750527019649088 0.18108539697550025 1.0 0.653647697107618 0.20350104648603332 0.0076050391494787055 1.0878046505133927E-4 0.7168463865172524 0.13527956201216254 0.6706211270467741 
1100.00029088508 0.9846241935693743 0.6290371501481757 0.1761142998537593 0.15407302518866764 1.0 0.694679363753097 0.2275749304670925 0.005806997706848212 0.0051045731843004285 0.6841036961668856 0.1395995008236761 0.7155938980937179 
1105.000219474325 0.9796786893160824 0.6258785154598147 0.16516198989969255 0.21897270783010145 1.0 0.5883894599089999 0.16954636474493773 0.008073851111765349 0.010099336748172063 0.7021241274169713 0.14391841047981216 0.6100137864814319 
1110.00029088508 0.9796787036710601 0.6258785298147923 0.16637859894392773 0.06814645260562341 1.0 0.8406375272342096 0.31506491927750646 0.015317420018178117 0.010099308048088411 0.7005342062686144 0.1439183817797285 0.8683785342023006 
1115.00029088508 0.9796787302932815 0.6258785564370137 0.16263983828421885 0.04879740428115133 1.0 0.8762186167630643 0.33697848302143907 0.019788890112046376 0.010099254820276828 0.7079859586034845 0.1439183285519169 0.9048120862548465 
1120.00029088508 0.9846245335900609 0.6290374901688623 0.13366381290788798 0.04883900525312478 1.0 0.8805746288365668 0.33863119887893467 0.01609736674940614 0.005103893415220538 0.7594452365291225 0.13959882105459617 0.9047272804779972 
1125.00029088508 0.9796834221142557 0.625883248257988 0.12054125291650579 0.16027131417284082 1.0 0.6812977189340779 0.22094791108422351 0.013683416432864044 0.010089879490763039 0.7854495670938944 0.14390895322240316 0.7053933523537189 
1130.00029088508 0.9895702126075677 0.6359234613111422 0.11239931762474072 0.742657055027311 1.0 0.06123696579836268 0.01207553020376898 0.40918396411605046 1.0878046505133927E-4 0.7999121151712101 0.13293474098257513 0.06649624973932643 
1135.00029088508 0.9895702126075677 0.6127067117251911 0.12723352457736972 0.5560173344239699 1.0 0.1891805881679779 0.04576795426769034 0.1981170083896226 1.0878046505133927E-4 0.7736337119235825 0.19024766736281595 0.19833309731869322 
1140.00029088508 0.9895702126075677 0.7978353084939498 0.21256738607466316 0.20172982731871633 1.0 0.6230443445026882 0.36078023331036385 0.0378604157783973 1.0878046505133927E-4 0.6572808177028691 0.0443118633930136 0.6395871404032089 
1145.00029088508 0.9895702126075677 0.8177089501751298 0.2548340866524358 0.9100183353323485 1.0 0.008058115362881266 0.01108918436014543 0.4801843853053935 1.0878046505133927E-4 0.6037771293350225 0.033848611680874066 0.009826314161231404 
1150.00029088508 0.9895702126075677 0.8687240046907153 0.2711199562318397 0.10402166024845916 1.0 0.7841962385853128 0.5878908642185012 0.08464605570397907 1.0878046505133927E-4 0.587990333386905 0.02035457556746169 0.8027771853039275 
1155.00029088508 0.9895702126075677 0.91603857464993 0.3062242291848969 0.06259695997234907 1.0 0.8593100165409537 0.7293284045073977 0.11729775981649991 1.0878046505133927E-4 0.5391415562240122 0.007987867847593295 0.8787550648929185 
1160.00029088508 0.9895702126075677 0.9271451091741838 0.2181179372311591 0.05501709609655442 1.0 0.8733895275804475 0.7606072711947338 0.05896157535978847 1.0878046505133927E-4 0.6436992510606306 0.005307835117241597 0.8929926886697888 
1165.00029088508 0.9895702126075677 0.9271451091741838 0.14467337073924405 0.050258887639812504 1.0 0.8823071862421937 0.7689308665463404 0.026779534662392083 1.0878046505133927E-4 0.7494224577266185 0.005307835117241597 0.9020096015366801 
1170.00029088508 0.9895702126075677 0.9271451091741838 0.12547834959417575 0.04724778431716366 1.0 0.8879739688115953 0.7742217122430121 0.018216439095133125 1.0878046505133927E-4 0.7769336234771657 0.005307835117241597 0.9077391944410256 
1175.00029088508 0.9895702126075677 0.9271451091741838 0.11255202985214353 0.07187559136938258 1.0 0.8421964263620073 0.7315189565985684 0.012836063112488428 1.0878046505133927E-4 0.7988576105825649 0.005307835117241597 0.8614479264084445 
1180.00029088508 0.9895702126075677 0.9271451091741838 0.10511720278014779 0.06795138665898087 1.0 0.8493812603428518 0.7382138528095314 0.012733962568299274 1.0878046505133927E-4 0.812167885440374 0.005307835117241597 0.8687146176309165 
1185.00029088508 0.9895702126075677 0.9271451091741838 0.1090873976385913 0.1701131795332226 1.0 0.6718172650488502 0.573404778489759 0.014087530144584531 1.0878046505133927E-4 0.8039242020249456 0.005307835117241597 0.689019570778299 
1190.00029088508 0.9895702126075677 0.9271451091741838 0.13307720630846628 0.2398235248987323 1.0 0.56212009573037 0.4724109602109166 0.019103921662050143 1.0878046505133927E-4 0.7592642753514092 0.005307835117241597 0.5778682732973883 
1195.00029088508 0.9895702126075677 0.9271451091741838 0.20639711769040694 0.871260029986516 1.0 0.013997299311826616 0.003123142075811904 0.4570139047905418 1.0878046505133927E-4 0.644776747453772 0.005307835117241597 0.01657397987907277 
1200.0002712248731 0.9895702126075677 0.9271451091741838 0.4816139219198981 0.40617825023600324 1.0 0.34034618175974485 0.2714064681119142 0.07948024417948703 1.0878046505133927E-4 0.3425138295643561 0.005307835117241597 0.35262427049277484 
1205.00029088508 0.9895702126075677 0.9271451091741838 0.6033089624185588 0.06978096639014776 0.3 0.8460124140421194 0.7350734299167148 0.3520432842793473 0.47550707811564624 0.15936445072798183 0.39331098796109887 0.05300096002116416 
1210.00029088508 0.9895702126075677 0.9271451091741838 0.3106392278513124 0.06186823070537475 0.3 0.8606309672252568 0.7487040764127262 0.17694756473614992 0.47550707811564624 0.11517374888443796 0.39331098796109887 0.05670673954738862 
1215.00029088508 0.9846268319451729 0.9225138540289559 0.08702008864009245 0.0359107125433259 0.3 0.9049252406751942 0.7903333868120078 0.018102342689042268 0.4735768644815786 0.06085061700691561 0.3917917547778039 0.06974315174937384 
1220.00029088508 0.984626825172627 0.92251384725641 0.06600694383979618 0.03422809253420957 0.3 0.9081062951127984 0.793306659707369 0.004051226992746563 0.4735768685330049 0.057778081092848266 0.3917917588292303 0.07063996703204344 
1225.00029088508 0.9846268144619792 0.9225138365457621 0.05368422218945481 0.034995470826377016 0.3 0.9066877922549262 0.7919809919758916 0.0027388634813806396 0.4735768749402932 0.06304246236715685 0.3917917652365186 0.07023271246730538 
1230.00029088508 0.9846266846939288 0.9225137067777118 0.04800667412618222 0.039293458203641086 0.3 0.8985143224985622 0.7843433184796105 0.0021669110889062696 0.4735769525733528 0.06557880858737415 0.39179184286957813 0.0679739585620827 
1235.00029088508 0.9846265408865793 0.9225135629703624 0.04250222434436211 0.05419950392712206 0.3 0.8705613548341751 0.7582412943282663 1.8197970383767204E-4 0.4735770386132183 0.0663495088991501 0.3917919289094437 0.06041886580438716 
1240.00029088508 0.984626335823006 0.922513357906789 0.04790501219097329 0.06845549398152272 0.3 0.8442554826238258 0.7337054468875172 4.93415122541797E-4 0.4735771613169602 0.06361722116640842 0.3917920516131856 0.05361814738209488 
1245.00029088508 0.9846265289603751 0.8669078972524286 0.05686748722039541 0.0710791346913163 0.3 0.8394324031684877 0.6371126901272391 3.111282861422047E-4 0.47357704574903187 0.05922257613282905 0.3251538347748581 0.0524047625736765 
1250.00029088508 0.9748772613508718 0.8583417314691358 0.0642081640772166 0.061141524195669913 0.3 0.8490659758445024 0.6464779955441458 2.0864936230306774E-4 0.4696380781834772 0.0557172201157078 0.3227065577718579 0.057146233350648515 
1255.00029088508 0.979730604985735 0.8626035241908938 0.06999604337665274 0.12709556002034667 0.3 0.7366165169751203 0.5484315669211988 0.00374257029403487 0.4716188905470736 0.05337067201435419 0.3239415248541771 0.02990784693077721 
1260.00029088508 0.974763089450613 0.858227559568877 0.07328035051914862 0.21357451331599114 0.3 0.5940373275203886 0.42710202504340167 0.021919122142728134 0.4697027630343032 0.052438383841818856 0.322771242622684 0.008865745780892442 
1265.00029088508 0.984629040517282 0.8669104088093355 0.09332498584060488 0.21345047142412224 0.3 0.5995750065721114 0.43077481144009727 0.015697110158038534 0.4735755442631522 0.04398153934914887 0.3251523332889784 0.007490820896706679 
1270.00029088508 0.9895702126075677 0.871260029986516 0.14542042848823605 0.12318825924967639 0.3 0.7509213996181675 0.5599150846872828 0.008155712911964302 0.47550707811564624 0.031297348430848006 0.3263380218601952 0.031566102181091696 
1275.00029088508 0.984628682705862 0.8669100509979156 0.18573038741799738 0.2657030615467745 0.3 0.5217133735951006 0.3652153852879562 0.011595466053975859 0.4735757580196848 0.018257381806309255 0.32515254704551105 0.0011762799872643388 
1280.00029088508 0.9895702126075677 0.871260029986516 0.16053287229378332 0.22617573335183436 0.3 0.5827711309581323 0.4161337497646619 0.008068217666301501 0.47550707811564624 0.023210312169037055 0.3263380218601952 0.0054500223461394605 
1285.00029088508 0.9796875103428008 0.8625604295479595 0.16254935957531083 0.15466988526552267 0.3 0.6903520967197675 0.5086292932918086 0.005084097963445707 0.47164422547233814 0.023795129075693693 0.3239668597794416 0.021139272317974793 
1290.00029088508 0.9846265367048642 0.8669079049969177 0.13005084341574863 0.10996977139524565 0.3 0.7698880034566484 0.5767245954934748 0.003374963552016072 0.47357704111526017 0.03185442992222184 0.3251538301410864 0.03611148778357519 
1295.00029088508 0.9895702126075677 0.871260029986516 0.14386947254551086 0.2880827470415652 0.3 0.49208466434621356 0.34009574334305515 0.023255485517203255 0.47550707811564624 0.026834758579545915 0.3263380218601952 1.4202091807532217E-4 
1300.00029088508 0.984623177466886 0.2862550302413913 0.143971051004965 0.12030340675124064 0.3 0.7519065423141325 0.027956723095753807 0.004848441647136147 0.4735790533048002 0.02860621958332052 6.023894997987684E-4 0.03229974715626115 
1305.00029088508 0.984623109376297 0.2866430811381246 0.15291657875783088 0.14312845853138084 0.3 0.7130980704936981 0.02107706302969703 0.005704606359349143 0.47357909413785815 0.027241211673833733 5.908622262751074E-4 0.024657808771246292 
1310.000078030498 0.9846230369685909 0.2866430087304184 0.1273396050277068 0.09863711978307867 0.3 0.7898414802648276 0.03575871071339164 0.003411341928559995 0.4735791375618709 0.03239912126133019 5.909056502878534E-4 0.04054700952925421 
1315.00029088508 0.984623011474709 0.28664298323653653 0.11254706985698065 0.08473646076755183 0.3 0.8147471565039708 0.041229478694721294 0.002333932842898742 0.47357915285144236 0.03661679713695396 5.909209398593E-4 0.04637674158382186 
1320.00029088508 0.9846230805762198 0.2866430523380474 0.09830809322363958 0.05016295153972566 0.3 0.8780652781583614 0.056356073264117144 0.0038482304290588 0.47357911140945536 0.042192752542704576 5.908794978722809E-4 0.062456376618067584 
1325.00029088508 0.9895702126075677 0.2880827470415652 0.07621433732949492 0.18603704369287777 0.3 0.6456901083169136 0.010437880342758213 0.013436851638572054 0.47550707811564624 0.051456310328519196 1.4202091807532217E-4 0.013012110181088938 
1330.00029088508 0.9895702126075677 0.2880827470415652 0.06242678390444953 0.0382593313535141 0.3 0.9049931778577346 0.062412524091415254 0.0014131047683845694 0.47550707811564624 0.05727172840517623 1.4202091807532217E-4 0.06850896268887999 
1335.00029088508 0.9895702126075677 0.2880827470415652 0.06061546730685947 0.1428332603768677 0.3 0.717318717987364 0.021452665090787297 0.008408899725158516 0.47550707811564624 0.05853067520259512 1.4202091807532217E-4 0.025056635758194615 
1340.00029088508 0.9895702126075677 0.2880827470415652 0.07343397097474293 0.030766651752363944 0.3 0.9193042683086184 0.06621157289488132 0.0038226997637262083 0.47550707811564624 0.053334365142375446 1.4202091807532217E-4 0.07248659580863287 
1345.00029088508 0.9846504941327247 0.2866704658945522 0.04519333083065235 0.0192165057418707 0.3 0.9368788071694573 0.07192839062017263 0.002003606108896525 0.47356282146065487 0.06625528714009574 5.745895490717823E-4 0.07883937149233777 
1350.00029088508 0.9895702126075677 0.2880827470415652 0.03723362414496587 0.023533632167787342 0.3 0.9332266747477842 0.06998623418049932 8.527404818120594E-4 0.47550707811564624 0.06971121898162637 1.4202091807532217E-4 0.07643365254233629 
1355.00029088508 0.9895702126075677 0.1868305230615186 0.03390113430792594 0.026097361763043326 0.3 0.9282799343144751 0.025835149141001663 3.121551720766354E-4 0.47550707811564624 0.07105986262875284 0.012807330510529472 0.07502265523316515 
1360.00029088508 0.9846235809276823 0.18589758982936347 0.0325267867087937 0.03191753450839693 0.3 0.9125001245451336 0.023888494353976587 8.830884238203076E-5 0.4735788113925556 0.0716212939173788 0.013192562525464396 0.07187910139217829 
1365.00029088508 0.9846237334839824 0.1858977423856635 0.03129702450816219 0.09089668750328317 0.3 0.8036284142433502 0.00920653251132201 0.0036266736480535565 0.47357871993784006 0.07226876395721034 0.013192471070748902 0.04373165366578516 
1370.00029088508 0.9796769452206384 0.1849646525700498 0.026746424701681693 0.17410848028462653 0.3 0.658733048563608 5.379759110350884E-4 0.021954693428705346 0.4716505471189193 0.07482435713096527 0.013577796989853685 0.01591779533708958 
1375.00029088508 0.9846241285217108 0.1858981374233919 0.02657150158020103 0.043906239159241085 0.3 0.8899477824428332 0.020417033495073993 5.576579723410839E-4 0.47357848316320117 0.07493018498311571 0.013192234296109965 0.06565542797239975 
1380.00029088508 0.9895702126075677 0.1868305230615186 0.04973634226490801 0.0459697412259646 0.3 0.8903841750599334 0.01984408532767333 0.0013222825903826364 0.47550707811564624 0.06392471191414607 0.012807330510529472 0.06453369784115318 
1385.00029088508 0.9895702126075677 0.1868305230615186 0.04872250500305091 0.05016905778454062 0.3 0.8825079863933648 0.018709812802178483 0.0011131862334112772 0.47550707811564624 0.06424786445962527 0.012807330510529472 0.06244895639879202 
1390.00029088508 0.9895702126075677 0.1868305230615186 0.04215437562382639 0.04115289971534246 0.3 0.8994962498791996 0.021222820429280954 0.0012861060406077428 0.47550707811564624 0.06776429066272469 0.012807330510529472 0.06700267181126615 
1395.00029088508 0.9895702126075677 0.1868305230615186 0.042850603475305456 0.1616010838807685 0.3 0.6855328781246149 6.365246013751684E-4 0.01556214746967648 0.47550707811564624 0.0675862830061628 0.012807330510529472 0.019154259982978077 
1400.00029088508 0.9895702126075677 0.1868305230615186 0.040629345010387126 0.05906649381448198 0.3 0.8658404720294378 0.016326948511113427 0.0016665994369080281 0.47550707811564624 0.06859403340220832 0.012807330510529472 0.058052255744522836 
1405.00029088508 0.9895702126075677 0.17651201644011577 0.038606330920331215 0.19631975038844796 0.3 0.6295732850846509 7.278578042070143E-4 0.026452072025662864 0.47550707811564624 0.06953348912618836 0.015268747116277221 0.011076583433317602 
1410.00029088508 0.9895702126075677 0.19671510372774217 0.03252942896163868 0.15358129220972372 0.3 0.6988774750279527 0.002529162335265321 0.015574009471343821 0.47550707811564624 0.07246096224709783 0.011336406437164435 0.021438437990974307 
1415.00029088508 0.9895702126075677 0.21647910681690863 0.02938608961514152 0.14358554062848186 0.3 0.716863958954492 0.007423281798160865 0.015097026700305381 0.47550707811564624 0.07396362131152756 0.007555338885597488 0.02563937683141473 
1420.00029088508 0.9895702126075677 0.23188903871297412 0.02645156250379279 0.06065002946293453 0.3 0.862893926895337 0.029324018530813206 0.0014986299557638153 0.47550707811564624 0.07515861300010188 0.0046391030474427376 0.05728962863797216 
1425.00029088508 0.9846265656322395 0.23073379760711885 0.051301442123644604 0.04729957737574199 0.3 0.8835354267070245 0.03394882927967944 0.0025239316603184584 0.4735770238073129 0.064341672951642 0.005063388614450449 0.06387589051538076 
1430.0002516175853 0.9846263879577581 0.23073361993263747 0.05102573788142779 0.2070165342053431 0.3 0.609579663283117 8.387309368639383E-4 0.027455260556389454 0.4735771301195318 0.06509370687501215 0.005063494926669292 0.00864789994573802 
1435.00029088508 0.9895702126075677 0.23188903871297412 0.059892496335633025 0.10359606243678415 0.3 0.7849501947708423 0.01645908776180304 0.005970870631347116 0.47550707811564624 0.061712482257323426 0.0046391030474427376 0.03857450669033558 
1440.00029088508 0.9895702126075677 0.23188903871297412 0.05117508490133692 0.057338799194341566 0.3 0.8690579615482308 0.030470339509821427 0.0041796553681012335 0.47550707811564624 0.06604926217455626 0.0046391030474427376 0.05888701177025352 
1445.0001179502403 0.9895702126075677 0.23188903871297412 0.0500841193370865 0.037170708512768116 0.3 0.9070713496710082 0.037921762386944495 0.0048576537036060866 0.47550707811564624 0.06715163525473856 0.0046391030474427376 0.06908577073466834 
1450.0002812704802 0.98462359315562 0.2307308251304993 0.03189651774537925 0.026508403983992464 0.3 0.9228684548311437 0.04197904585748191 0.003058532422348998 0.47357880406178715 0.07492381109762043 0.005065168868924671 0.07480016893378423 
1455.00029088508 0.984623385824207 0.2307306177990864 0.0437073314897921 0.037558481625998716 0.3 0.9018016807136519 0.037582520057406685 0.0032562456303586004 0.4735789283670915 0.06890436920779444 0.005065293174229004 0.06887555056645124 
1460.00029088508 0.9895702126075677 0.23188903871297412 0.06055665159069957 0.05193258070968997 0.3 0.8791643287510601 0.03238432677708777 0.0031511659340805256 0.47550707811564624 0.060409908432977485 0.0046391030474427376 0.061537444513354474 
1465.000268860254 0.9895702126075677 0.23188903871297412 0.05034795200602421 0.03323371754007962 0.3 0.9145816759039218 0.03946612073626003 0.0016272255309917945 0.47550707811564624 0.06364575380152582 0.0046391030474427376 0.07116643356344018 
1470.00029088508 0.9895702126075677 0.23188903871297412 0.036579829240371356 0.11223618426930959 0.3 0.7697149972802355 0.01431680557651677 0.006157442202688707 0.47550707811564624 0.06982374450945587 0.0046391030474427376 0.03525525049774866 
1475.00029088508 0.9895702126075677 0.23188903871297412 0.034356543511296 0.03618169245126557 0.3 0.9089496703658237 0.038301365380800284 3.379818402387623E-4 0.47550707811564624 0.07090109664685167 0.0046391030474427376 0.06960009939787862 
1480.00029088508 0.9895702126075677 0.23188903871297412 0.03588961137368233 0.10312018216414562 0.3 0.785828028116101 0.016615790059849703 0.004986003991168337 0.47550707811564624 0.07020322108386125 0.0046391030474427376 0.03879603431403613 
1485.00029088508 0.9895702126075677 0.23188903871297412 0.05504506225552514 0.05252705699694074 0.3 0.8781013018355145 0.03222214684389549 0.0018275408097160177 0.47550707811564624 0.061737968733990414 0.0046391030474427376 0.06129428387738821 
1490.00029088508 0.9895702126075677 0.23188903871297412 0.06337227920766239 0.023908655427888774 0.3 0.9325031541915274 0.043256751008256045 0.003568176442400734 0.47550707811564624 0.05798995616845977 0.0046391030474427376 0.07622734172448127 
1495.00029088508 0.9895702126075677 0.23188903871297412 0.07716623954602131 0.026865190990649258 0.3 0.9268477024964736 0.0420815219849093 0.004195222510384731 0.47550707811564624 0.0512628730167077 0.0046391030474427376 0.07464936774261675 
1500.00029088508 0.9895702126075677 0.23188903871297412 0.06759928300082124 0.18930961609356392 0.3 0.6405241084485267 0.001920093346179912 0.016458769062606723 0.47550707811564624 0.05561720079765866 0.0046391030474427376 0.012359447204931774 
1505.00029088508 0.9895702126075677 0.23188903871297412 0.04377049753461424 0.06875424742241869 0.3 0.8479062534859124 0.026617171875467895 0.001729809399716659 0.47550707811564624 0.06674179096512368 0.0046391030474427376 0.05347880983122676 
1510.00029088508 0.9895702126075677 0.23188903871297412 0.04866185388552052 0.09539996839896506 0.3 0.7995404256280721 0.01862926631518251 0.004715706167311619 0.47550707811564624 0.0657021185113032 0.0046391030474427376 0.04186117293114449 
1515.00029088508 0.9895702126075677 0.1982062787917913 0.08913497600174301 0.12862562583546822 0.3 0.7415083428080174 0.005124228581664507 0.006086519989215985 0.47550707811564624 0.04878955732661189 0.010361961677414513 0.029651937436121174 
1520.00029088508 0.9895702126075677 0.1982062787917913 0.07867166521123578 0.07385821906876879 0.3 0.8385284551108013 0.015462439956880377 0.0034313369328367567 0.47550707811564624 0.05239439944943762 0.010361961677414513 0.05114010508274897 
1525.00029088508 0.9895702126075677 0.1982062787917913 0.060616753534433826 0.09366752748536607 0.3 0.8026430550938122 0.010929784409347875 0.00239684565572514 0.47550707811564624 0.05858987800081561 0.010361961677414513 0.04257452309864341 
1530.0001230700927 0.9895702126075677 0.1982062787917913 0.06698477137153729 0.08622424376386303 0.3 0.8160339394261714 0.012539976168996155 0.002261005844119521 0.47550707811564624 0.0561869453189592 0.010361961677414513 0.045700073954332246 
1535.00029088508 0.9895702126075677 0.1982062787917913 0.07581437640880796 0.11598489944389585 0.3 0.7634960320321681 0.007105087878767979 0.004004028346741484 0.47550707811564624 0.052418328521525184 0.010361961677414513 0.03420628988957057 
1540.00029088508 0.9895702126075677 0.1982062787917913 0.07973436036689502 0.08846387656546353 0.3 0.812101390578662 0.01215215656984144 0.0020875324134191674 0.47550707811564624 0.05038721065830829 0.010361961677414513 0.044856293241147774 
1545.00029088508 0.9895702126075677 0.1982062787917913 0.08007367082456508 0.08413845326654866 0.3 0.8198366901078605 0.013041488104544604 0.0012449512326024035 0.47550707811564624 0.04957891398039873 0.010361961677414513 0.046626226642645395 
1550.00029088508 0.9846266801470515 0.1972195660003539 0.08329792131283897 0.13598139017176006 0.3 0.7250605006063826 0.0039514596964453615 0.005326976777908984 0.47357695529362065 0.04949085420029189 0.010757564437580063 0.026911994876925235 
1555.00029088508 0.9846268862371661 0.19721977209046856 0.0986373508726033 0.18697898490721718 0.3 0.6411050331413293 2.985396210118311E-4 0.01107916130946265 0.473576832004055 0.043821833469160076 0.01075744114801441 0.01277374985260304 
1560.00029088508 0.9895702126075677 0.2010865331487934 0.10412851429860938 0.23935276960610702 0.3 0.56282621178365 0.001574521346889287 0.02117019229678037 0.47550707811564624 0.04125023198418313 0.009894090418806992 0.0036780865544499353 
1565.00029088508 0.9895702126075677 0.22309990573445232 0.09146829334934188 0.1743210668445209 0.3 0.6646311696673777 0.002783967853420711 0.00946783665286258 0.47550707811564624 0.04608872725565527 0.006318217228020943 0.01579519423909938 
1570.00029088508 0.9846232975772407 0.23710946609680947 0.10097432831235315 0.13217396169338538 0.3 0.7319053035338725 0.011578355110273815 0.004135737892625681 0.473578981280673 0.042690313145082356 0.0042910479432457195 0.02840690145847056 
1575.00029088508 0.9846232395417339 0.2381568837552805 0.12281892486261671 0.13152660725024404 0.3 0.7326626081940992 0.011667579499514646 0.003413676624520286 0.4735790160809214 0.03469869590355458 0.004109169477531098 0.02839441830932465 
1580.0002767919782 0.9846231985464642 0.23815684276001084 0.13371447219841123 0.12953186271547337 0.3 0.7361639744644766 0.012345401626261831 0.0030296331339487634 0.47357904066402184 0.03034948907775892 0.00410919406063152 0.029368202209016897 
1585.00029088508 0.9846231666035701 0.23815681081711673 0.13681730979879358 0.04320088687290792 0.3 0.8911152279726662 0.0383042830977468 0.011304273911213764 0.4735790598192679 0.02913050771638732 0.004109213215877557 0.06597123555748119 
1590.00029088508 0.984623134989047 0.23815677920259362 0.13915909095643034 0.05299261186659096 0.3 0.8728056734291911 0.034570417081249125 0.009779502950788018 0.47357907877800104 0.02822463885401014 0.004109232174610688 0.06101264979248858 
1595.00029088508 0.9895702126075677 0.23935276960610702 0.1360428400376003 0.10181602209446874 0.3 0.7881075027735677 0.018916356916080138 0.0043115812024310685 0.47550707811564624 0.030022056438854715 0.0036780865544499353 0.0392768890984601 
1600.00029088508 0.9895702126075677 0.23935276960610702 0.09285407552392337 0.054350450691178595 0.3 0.874642569726135 0.0342324246510882 0.00816700358578753 0.47550707811564624 0.049562004021815126 0.0036780865544499353 0.06035026772281439 
1605.00029088508 0.9846270346182745 0.23816067883182107 0.08797886747334273 0.04450787759626003 0.3 0.8886865961179158 0.037784202428793115 0.008128550067647249 0.4735767432483449 0.05119178374464019 0.004106896644954582 0.06527622461036765 
1610.000221804291 0.9846276340205434 0.23816127823409003 0.06843661896082052 0.14375683088954863 0.3 0.7119250950928576 0.009194710364656883 0.010681955230466183 0.47357638479926056 0.05863042034377389 0.004106538195870218 0.0244119278936771 
1615.00029088508 0.984629766497947 0.23816341071149355 0.05983567453717858 0.1908392070473723 0.3 0.6349606458175076 0.0025210805939022605 0.02092450727646881 0.4735751107196848 0.061441484971331436 0.004105264116294461 0.011916078718046449 
1620.00029088508 0.9895702126075677 0.23935276960610702 0.05000022960898115 0.03632335884092968 0.3 0.908700921829092 0.041242299248752876 0.0028390335846259092 0.47550707811564624 0.06518067746317291 0.0036780865544499353 0.0695467287060269 
1625.00029088508 0.9895702126075677 0.19847008915710393 0.027966842141361158 0.10545529243239249 0.3 0.7818289563396192 0.00882151667300207 0.006487452855565792 0.47550707811564624 0.07429116129992011 0.010308322795766423 0.038017407505828604 
1630.00029088508 0.9895702126075677 0.20890535231315605 0.025973624407052514 0.25644377335739343 0.3 0.5374743759276395 0.0027559774089990154 0.05319079591192797 0.47550707811564624 0.07516476087534277 0.008794310770810047 0.001897144879342109 
1635.00029088508 0.9895702126075677 0.2504050639844947 0.023857760353978585 0.09108324133576194 0.3 0.8072788375451827 0.02592024982559248 0.004636680553243674 0.47550707811564624 0.07637195177673228 0.002996464331860301 0.043646212050771474 
1640.00029088508 0.9895702126075677 0.2660142029279719 0.023334751342530786 0.17132988958218376 0.3 0.6696833620358763 0.009177677813147477 0.02222257642254876 0.47550707811564624 0.07667161409242373 0.0012084300888403482 0.016722133126124635 
